-29|	-32|	0.2222222222222222
-29|	-24|	0.3333333333333333
-29|	-34|	0.1111111111111111
-29|	-41|	0.1111111111111111
-29|	-36|-29	0.5
-31|	-41|	0.5
-31|	-29|-31	1.0
-34|	-29|-34	1.0
-41|	-36|-41	0.6666666666666666
-36|	-24|	0.42857142857142855
-36|	-41|	0.2857142857142857
-36|	-31|	0.14285714285714285
-36|	-29|-36	1.0
-32|	-36|	1.0
-24|	-29|	0.8333333333333334
-24|	-31|	0.16666666666666666
-29|-31	-41|	1.0
-29|-34	-36|-29	1.0
-36|-41	-31|	0.3333333333333333
-36|-41	-24|-36.-41	0.5
-29|-36	-34|	1.0
-36|-29	-41|	0.5
-36|-29	-29|-36	0.5
-24|-36.-41	-31|	0.5
-24|-36.-41	-29|-24.-36.-41	1.0
-29|-24.-36.-41	-32|	1.0
