4|	-7|4	1.0
4|	5|4	1.0
2|	4|2	1.0
2|	-8|2	1.0
2|	0|2	1.0
2|	-3|2	1.0
-7|	-12|	0.3181818181818182
-7|	-13|	0.13636363636363635
-7|	2|-7	0.5
-7|	-8|-7	1.0
-7|	-5|-7	0.75
-7|	-1|-7	1.0
-7|	-3|-7	1.0
-7|	-9|-7	1.0
-7|	-10|-7	0.6666666666666666
-3|	-4|	0.1
-3|	-7|-3	1.0
-3|	-8|-3	1.0
-3|	-12|-3	1.0
-3|	-5|-3	0.25
-3|	-1|-3	0.5
-3|	5|-3	1.0
-3|	-10|-3	1.0
-12|	-9|	0.09090909090909091
-12|	-13|	0.06060606060606061
-12|	-7|-12	0.3333333333333333
-12|	-15|-12	0.6666666666666666
-12|	-8|-12	0.45454545454545453
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-12|	-10|-12	0.5
-5|	7|	0.08571428571428572
-5|	-13|	0.05714285714285714
-5|	-17|	0.05714285714285714
-5|	4|	0.05714285714285714
-5|	-12|-5	0.5
-5|	2|-5	1.0
-5|	-8|-5	1.0
-5|	-1|-5	1.0
-5|	-3|-5	0.75
-5|	-10|-5	1.0
-5|	-14|-5	1.0
-5|	-11|-5	1.0
-8|	-7|-8	0.25
-8|	-12|-8	0.14285714285714285
-8|	0|-8	1.0
-8|	-5|-8	0.18181818181818182
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	-4|-8	1.0
-8|	-10|-8	0.5
-1|	-7|-1	1.0
-1|	-8|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
-1|	-9|-1	1.0
-10|	-6|	0.09090909090909091
-10|	-7|-10	0.42857142857142855
-10|	-8|-10	0.5
-10|	-12|-10	0.25
-10|	-5|-10	0.5
-10|	-3|-10	1.0
-10|	-15|-10	0.5
-10|	-13|-10	0.5
5|	4|	0.3333333333333333
5|	-7|5	1.0
5|	-3|5	1.0
0|	-17|	0.25
0|	2|0	1.0
0|	-5|0	1.0
-9|	-8|-9	1.0
-9|	-3|-9	0.3333333333333333
-4|	-8|-4	1.0
-4|	-5|-4	1.0
-17|	-12|-17	1.0
-17|	-15|-17	1.0
-15|	-8|-15	1.0
-15|	-12|-15	0.8333333333333334
-15|	-10|-15	1.0
-11|	-5|-11	1.0
-11|	-14|-11	1.0
7|	5|7	1.0
-13|	-17|	0.125
-13|	-12|-13	1.0
-13|	-10|-13	0.6666666666666666
-14|	-15|-14	1.0
-14|	-11|-14	1.0
-6|	-10|-6	1.0
4|2	5|4	1.0
-7|-3	-12|-7.-3	1.0
-7|-12	-13|	0.3333333333333333
-7|-12	-12|-7.-12	1.0
-7|-12	-3|-7	0.16666666666666666
-12|-5	-7|-12.-5	1.0
-12|-5	-8|-12.-5	1.0
-7|-8	-5|-7	0.25
-7|-8	-8|-7	0.25
-7|-8	-9|-7	0.5
-7|-1	-5|-7	1.0
-7|-10	-13|	0.14285714285714285
-7|-10	-12|-7.-10	1.0
-7|-10	-10|-7	0.42857142857142855
-15|-12	-10|-15.-12	1.0
-15|-12	-12|-15	0.6666666666666666
-7|4	2|-7	1.0
-7|5	-1|-7	1.0
2|-5	0|2	1.0
2|0	4|2	1.0
2|-7	-8|2	0.5
2|-7	-3|2	0.5
-8|-9	-12|-8.-9	1.0
-8|-5	-12|-8	1.0
-8|2	0|-8	1.0
-8|-4	-10|-8	1.0
-8|-3	-12|-8	1.0
-8|-10	-1|-8	0.5
-8|-10	-4|-8	0.5
-8|-12	-12|-8.-12	1.0
-8|-12	-5|-8	0.45454545454545453
-8|-12	-3|-8	0.18181818181818182
-8|-12	-7|-8	0.09090909090909091
-12|-17	-8|-12.-17	1.0
-12|-8	-8|-12.-8	1.0
-12|-8	-17|-12	0.42857142857142855
-12|-8	-10|-12	0.42857142857142855
-12|-3	-8|-12.-3	1.0
-12|-10	-13|	0.5
-12|-10	-8|-12.-10	1.0
-12|-10	-5|-12	0.25
-8|-15	-7|-8	1.0
-8|-1	-10|-8	1.0
0|-8	-5|0	1.0
0|-1	2|0	1.0
0|2	-17|	1.0
-5|-8	4|	0.09090909090909091
-5|-8	-13|	0.18181818181818182
-5|-8	-8|-5	0.18181818181818182
-5|-8	-14|-5	0.36363636363636365
-5|-8	-12|-5	0.18181818181818182
