-2|	-20|-2	1.0
-20|	-6|	0.08333333333333333
-20|	-8|	0.08333333333333333
-20|	-10|	0.08333333333333333
-20|	-25|	0.08333333333333333
-20|	-15|	0.16666666666666666
-20|	-17|-20	1.0
-20|	-12|-20	1.0
-20|	-23|-20	1.0
-25|	-21|	0.25
-25|	-30|	0.25
-25|	-20|-25	1.0
-25|	-16|-25	1.0
-18|	-29|	0.14285714285714285
-18|	-10|	0.14285714285714285
-18|	-25|	0.14285714285714285
-18|	-20|-18	1.0
-18|	-23|-18	0.3333333333333333
-17|	-12|	0.2857142857142857
-17|	-16|	0.14285714285714285
-17|	-11|	0.14285714285714285
-17|	-20|-17	1.0
-17|	-18|-17	1.0
-17|	-23|-17	1.0
-13|	-14|	0.2
-13|	-18|	0.2
-13|	-20|-13	0.3333333333333333
-16|	-20|-16	0.6666666666666666
-16|	-17|-16	1.0
-16|	-23|-16	1.0
-6|	-7|	1.0
-7|	-8|	1.0
-8|	-17|	0.25
-8|	-9|	0.25
-8|	-11|	0.25
-8|	-18|-8	1.0
-19|	-25|	0.25
-19|	-18|	0.25
-19|	-17|-19	1.0
-19|	-13|-19	1.0
-23|	-18|	0.09090909090909091
-23|	-19|	0.45454545454545453
-23|	-15|	0.09090909090909091
-23|	-28|	0.18181818181818182
-23|	-17|-23	0.5
-22|	-20|	0.25
-22|	-16|	0.25
-22|	-17|-22	1.0
-22|	-18|-22	1.0
-12|	-13|	0.4
-12|	-8|	0.2
-12|	-16|-12	1.0
-12|	-23|-12	1.0
-11|	-16|	0.3333333333333333
-11|	-12|-11	1.0
-11|	-18|-11	1.0
-14|	-22|	1.0
-29|	-12|	1.0
-9|	-25|	1.0
-10|	-11|	0.3333333333333333
-10|	-8|	0.3333333333333333
-10|	-20|	0.3333333333333333
-24|	-23|-24	1.0
-21|	-22|	1.0
-15|	-13|	0.6666666666666666
-15|	-10|	0.3333333333333333
-28|	-22|	1.0
-30|	-24|	1.0
-20|-25	-25|	1.0
-20|-18	-17|-20	1.0
-20|-17	-10|	1.0
-20|-13	-8|	0.3333333333333333
-20|-13	-12|-20	0.3333333333333333
-20|-13	-23|-20	0.3333333333333333
-20|-2	-6|	1.0
-20|-16	-15|	0.6666666666666666
-20|-16	-23|-20	0.3333333333333333
-17|-19	-23|-17	1.0
-17|-20	-16|	1.0
-17|-16	-20|-17	1.0
-17|-23	-11|	0.5
-17|-23	-12|	0.5
-17|-22	-18|-17	1.0
-12|-11	-23|-12	1.0
-12|-20	-8|	1.0
-13|-19	-18|	1.0
-18|-22	-25|	1.0
-18|-11	-10|	1.0
-18|-17	-29|	1.0
-18|-8	-20|-18	1.0
-16|-12	-23|-16	1.0
-16|-25	-17|-16	1.0
-23|-16	-15|	1.0
-23|-12	-18|	1.0
-23|-20	-19|	1.0
-23|-24	-28|	1.0
-23|-17	-28|	1.0
-23|-18	-19|	0.3333333333333333
-23|-18	-17|-23	0.6666666666666666
