-21|	-18|-21	1.0
-21|	-24|-21	0.5
-21|	-20|-21	1.0
-21|	-22|-21	1.0
-21|	-31|-21	0.75
-21|	-29|-21	0.75
-21|	-23|-21	0.9473684210526315
-24|	-19|	0.045112781954887216
-24|	-21|-24	1.0
-24|	-22|-24	0.5681818181818182
-24|	-18|-24	0.6153846153846154
-24|	-10|-24	0.625
-24|	-12|-24	1.0
-18|	-24|	0.2916666666666667
-18|	-22|-18	0.875
-18|	-21|-18	1.0
-18|	-31|-18	0.29411764705882354
-22|	-10|	0.18867924528301888
-22|	-19|	0.018867924528301886
-22|	-21|-22	0.4444444444444444
-22|	-24|-22	0.7676767676767676
-22|	-18|-22	0.05555555555555555
-20|	-21|-20	1.0
-20|	-22|-20	1.0
-29|	-21|-29	0.6785714285714286
-29|	-18|-29	1.0
-29|	-10|-29	1.0
-29|	-31|-29	1.0
-29|	-23|-29	1.0
-23|	-29|	0.328125
-23|	-10|	0.015625
-23|	-31|-23	0.8780487804878049
-23|	-15|-23	1.0
-31|	-15|	0.06593406593406594
-31|	-29|	0.46153846153846156
-31|	-21|-31	0.3333333333333333
-31|	-18|-31	1.0
-31|	-10|-31	1.0
-31|	-12|-31	1.0
-31|	-23|-31	1.0
-19|	-20|-19	1.0
-10|	-22|-10	1.0
-10|	-24|-10	1.0
-10|	-31|-10	1.0
-10|	-29|-10	0.6666666666666666
-12|	-22|-12	0.5
-12|	-31|-12	1.0
-15|	-24|-15	1.0
-15|	-10|-15	1.0
-21|-24	-24|-21	1.0
-22|-18	-21|-22.-18	1.0
-22|-18	-18|-22.-18	0.8571428571428571
-21|-22	-24|-21	0.4444444444444444
-21|-22	-18|-21	0.4444444444444444
-21|-22	-29|-21	0.1111111111111111
-21|-18	-20|-21	1.0
-21|-20	-22|-21	1.0
-21|-29	-23|-21	0.6785714285714286
-21|-29	-31|-21	0.32142857142857145
-31|-23	-29|	0.8780487804878049
-31|-23	-21|-31.-23	1.0
-31|-23	-10|-31	0.04878048780487805
-21|-31	-31|-21.-31	1.0
-21|-31	-29|-21	0.3333333333333333
-22|-24	-10|	0.3409090909090909
-22|-24	-18|-22.-24	1.0
-22|-24	-24|-22.-24	0.72
-18|-29	-24|	1.0
-18|-21	-21|-18	1.0
-24|-21	-18|-24.-21	1.0
-24|-21	-21|-24	0.5
-24|-21	-10|-24	0.25
-18|-24	-31|-18	0.6153846153846154
-18|-24	-21|-18	0.15384615384615385
-18|-24	-22|-18	0.23076923076923078
-24|-22	-19|	0.06060606060606061
-24|-22	-18|-24.-22	1.0
-24|-22	-22|-24	0.7676767676767676
-24|-22	-10|-24	0.1414141414141414
-18|-31	-31|-18.-31	1.0
-20|-21	-21|-20	1.0
-20|-19	-22|-20	1.0
-22|-21	-21|-22	1.0
-22|-10	-24|-22.-10	1.0
-22|-12	-19|	0.5
-22|-12	-18|-22	0.5
-18|-22	-24|-18.-22	0.75
-18|-22	-31|-18.-22	1.0
-18|-22	-21|-18	0.05555555555555555
-18|-22	-22|-18	0.3333333333333333
-22|-20	-24|-22.-20	0.3333333333333333
-10|-24	-22|-10.-24	1.0
-10|-24	-24|-10	0.375
-24|-10	-12|-24	1.0
-24|-15	-18|-24.-15	1.0
-10|-29	-31|-10	1.0
-10|-31	-29|-10	1.0
-10|-15	-29|-10	1.0
-31|-18	-29|-31.-18	1.0
-31|-18	-12|-31	0.29411764705882354
-31|-18	-21|-31	0.35294117647058826
-31|-29	-23|-31	1.0
-31|-12	-15|	1.0
-31|-10	-23|-31	1.0
-31|-21	-23|-31	0.75
-31|-21	-18|-31	0.25
-23|-29	-31|-23.-29	0.6
-12|-24	-22|-12	1.0
-12|-31	-31|-12	1.0
-15|-23	-10|-15	1.0
-29|-21	-23|-29	0.75
-29|-21	-31|-29	0.25
-29|-10	-23|-29	0.6666666666666666
-29|-10	-31|-29	0.3333333333333333
-23|-21	-10|	0.02631578947368421
-23|-21	-31|-23	0.9473684210526315
-23|-21	-15|-23	0.02631578947368421
-23|-31	-29|	1.0
-21|-22.-18	-29|-21	1.0
-21|-31.-23	-29|-21	1.0
-18|-22.-24	-24|-18.-22	1.0
-18|-22.-18	-22|-18	0.8571428571428571
-18|-22.-18	-21|-18	0.14285714285714285
-18|-24.-21	-21|-18	1.0
-18|-24.-22	-22|-18	1.0
-24|-22.-24	-22|-24.-22.-24	0.3333333333333333
-24|-22.-24	-10|-24	0.28
-24|-18.-22	-22|-24.-18.-22	1.0
-24|-18.-22	-18|-24	0.25
-24|-22.-20	-19|	0.6666666666666666
-24|-22.-20	-18|-24.-22	0.3333333333333333
-24|-22.-10	-22|-24	1.0
-22|-10.-24	-24|-22.-10.-24	1.0
-18|-24.-15	-31|-18.-24.-15	1.0
-31|-18.-22	-12|-31	1.0
-31|-18.-31	-29|-31.-18	1.0
-31|-21.-31	-18|-31	1.0
-31|-23.-29	-29|	0.4
-31|-23.-29	-21|-31.-23	0.6
-29|-31.-18	-18|-29	1.0
-22|-24.-22.-24	-10|	0.6666666666666666
-22|-24.-22.-24	-24|-22.-24.-22.-24	0.5
-22|-24.-18.-22	-10|	1.0
-24|-22.-10.-24	-22|-24.-22.-10.-24	0.8
-31|-18.-24.-15	-21|-31	1.0
-22|-24.-22.-10.-24	-24|-22.-24.-22.-10.-24	1.0
-22|-24.-22.-10.-24	-18|-22.-24	0.2
-24|-22.-24.-22.-24	-10|-24.-22.-24.-22.-24	1.0
-24|-22.-24.-22.-24	-22|-24.-22.-24	0.5
-24|-22.-24.-22.-10.-24	-10|-24	1.0
-10|-24.-22.-24.-22.-24	-24|-10	1.0
