12|	-15|	0.026845637583892617
12|	-21|	0.013422818791946308
12|	-18|	0.006711409395973154
12|	-3|	0.006711409395973154
12|	21|	0.006711409395973154
12|	14|12	0.2222222222222222
12|	15|12	0.35294117647058826
12|	11|12	0.06666666666666667
12|	-12|12	1.0
12|	10|12	0.2857142857142857
12|	7|12	0.3333333333333333
12|	3|12	0.5
12|	8|12	0.14285714285714285
12|	5|12	0.3333333333333333
12|	17|12	0.2857142857142857
12|	19|12	0.3333333333333333
12|	20|12	0.6
12|	-14|12	1.0
12|	13|12	0.16666666666666666
12|	9|12	0.3333333333333333
12|	6|12	0.6666666666666666
12|	18|12	1.0
12|	-7|12	1.0
12|	-10|12	1.0
12|	2|12	0.6666666666666666
12|	-5|12	1.0
12|	-16|12	0.6666666666666666
12|	-9|12	1.0
12|	-17|12	0.5
12|	-4|12	1.0
-15|	12|-15	0.5
-15|	11|-15	1.0
-15|	14|-15	0.6666666666666666
-15|	15|-15	1.0
-12|	14|-12	0.4
-12|	12|-12	0.1111111111111111
-12|	7|-12	1.0
-12|	15|-12	1.0
-12|	8|-12	0.6666666666666666
-12|	5|-12	1.0
-12|	17|-12	1.0
-12|	19|-12	1.0
-12|	13|-12	1.0
-12|	10|-12	1.0
-12|	16|-12	1.0
-12|	9|-12	1.0
-12|	6|-12	1.0
-12|	18|-12	1.0
14|	-7|	0.02040816326530612
14|	-15|	0.01020408163265306
14|	6|	0.01020408163265306
14|	12|14	0.043478260869565216
14|	17|14	0.2
14|	15|14	0.1875
14|	11|14	0.5
14|	-12|14	0.4444444444444444
14|	7|14	0.6666666666666666
14|	8|14	1.0
14|	5|14	0.5
14|	19|14	0.5
14|	20|14	0.6666666666666666
14|	4|14	1.0
14|	-14|14	1.0
14|	13|14	1.0
14|	10|14	0.14285714285714285
14|	16|14	0.5
14|	-13|14	1.0
14|	18|14	1.0
14|	-19|14	1.0
14|	-5|14	0.5
14|	-4|14	0.5
11|	-3|	0.017543859649122806
11|	-6|	0.017543859649122806
11|	14|11	0.2
11|	17|11	0.2
11|	15|11	0.75
11|	7|11	0.5
11|	12|11	0.1
11|	-12|11	1.0
11|	5|11	0.6
11|	19|11	1.0
11|	20|11	1.0
11|	13|11	1.0
11|	9|11	0.5
11|	-13|11	0.3333333333333333
11|	-10|11	1.0
11|	-5|11	0.5
11|	-16|11	0.5
11|	-9|11	1.0
11|	-17|11	0.6666666666666666
11|	0|11	1.0
7|	4|	0.06172839506172839
7|	-11|	0.024691358024691357
7|	2|	0.012345679012345678
7|	-22|	0.024691358024691357
7|	-21|	0.012345679012345678
7|	14|7	0.5
7|	15|7	0.5
7|	12|7	0.23076923076923078
7|	-12|7	0.4444444444444444
7|	3|7	1.0
7|	8|7	0.25
7|	5|7	0.5
7|	17|7	0.5
7|	11|7	0.2
7|	19|7	0.5
7|	-14|7	0.6666666666666666
