0|	-9|	0.14457831325301204
0|	-4|	0.04819277108433735
0|	2|0	0.5
0|	-5|0	0.5128205128205128
0|	3|0	0.5
0|	5|0	1.0
0|	-7|0	1.0
0|	-2|0	1.0
-2|	-9|	0.25
-2|	0|-2	1.0
-2|	-5|-2	0.4
2|	0|2	0.36363636363636365
2|	3|2	0.5
-4|	0|-4	1.0
3|	2|	0.3333333333333333
3|	5|	0.2222222222222222
3|	0|3	0.5
3|	7|3	1.0
3|	-7|3	1.0
-7|	0|-7	1.0
-7|	3|-7	1.0
-7|	-5|-7	0.8
-7|	-2|-7	0.5
-5|	-9|	0.1951219512195122
-5|	-7|	0.22764227642276422
-5|	-2|	0.16260162601626016
-5|	0|-5	0.0784313725490196
7|	8|	0.5
7|	3|7	1.0
5|	3|5	0.3333333333333333
8|	7|8	1.0
-9|	-5|-9	0.8181818181818182
0|-2	-9|	1.0
0|2	-5|0.2	1.0
0|2	3|0	0.36363636363636365
0|2	-2|0	0.36363636363636365
2|0	0|2.0	1.0
2|0	3|2	0.5
0|-4	-7|0	1.0
0|3	-9|	0.5
0|3	2|0	0.5
0|-7	-9|	1.0
-5|0	-7|	0.5128205128205128
-5|0	-9|	0.3076923076923077
-5|0	0|-5.0	0.5714285714285714
0|-5	-4|	0.0784313725490196
0|-5	2|0.-5	1.0
0|-5	-5|0	0.7058823529411765
0|-5	3|0	0.058823529411764705
0|-5	5|0	0.0784313725490196
-5|-2	-9|	0.2
-5|-2	-7|	0.2
-5|-2	0|-5.-2	0.5
-5|-2	-2|-5.-2	1.0
3|7	2|3.7	1.0
3|0	0|3	0.5
3|0	7|3	0.5
3|2	5|	0.5
3|2	0|3	0.5
3|-7	2|	1.0
5|0	3|5.0	1.0
3|5	5|	0.3333333333333333
3|5	2|	0.3333333333333333
3|5	-7|3	0.3333333333333333
7|3	8|	1.0
7|8	3|7	1.0
-5|-7	-2|	0.8
-5|-7	-9|-5.-7	1.0
-5|-9	-9|-5.-9	1.0
-5|-9	-7|-5.-9	1.0
-5|-9	0|-5	0.8181818181818182
-7|3	3|-7	1.0
-7|0	0|-7	1.0
-2|0	-9|	1.0
-2|-7	-5|-2	0.5
-2|-7	0|-2	0.5
0|2.0	3|0	1.0
0|-5.0	2|0.-5	0.5714285714285714
0|-5.0	3|0	0.42857142857142855
0|-5.-2	-4|	0.5
0|-5.-2	5|0	0.5
3|5.0	5|	1.0
2|3.7	3|2	1.0
2|0.-5	3|2	1.0
-5|0.2	0|-5.0	1.0
-9|-5.-9	-5|-9.-5.-9	1.0
-9|-5.-7	-5|-9.-5.-7	1.0
-7|-5.-9	-2|-7	1.0
-2|-5.-2	-9|	1.0
-5|-9.-5.-9	-7|-5.-9	1.0
-5|-9.-5.-7	-9|-5.-9	1.0
