12|	14|	0.2857142857142857
12|	11|	0.14285714285714285
12|	21|12	0.5
12|	0|12	1.0
12|	4|12	1.0
4|	5|	0.1
4|	2|	0.3
4|	12|4	1.0
4|	0|4	0.2727272727272727
4|	7|4	1.0
11|	9|	0.5
11|	12|11	1.0
16|	12|16	0.6666666666666666
7|	12|7	0.6
7|	4|7	0.5
7|	2|7	1.0
7|	9|7	1.0
14|	16|	0.5
14|	21|	0.5
21|	19|	0.75
21|	23|	0.25
19|	21|	0.3333333333333333
19|	16|	0.6666666666666666
23|	24|	1.0
24|	0|24	1.0
0|	-8|	0.13846153846153847
0|	-5|0	0.3
0|	4|0	0.5
0|	2|0	0.6666666666666666
0|	7|0	1.0
0|	-6|0	1.0
0|	9|0	1.0
2|	-8|	0.14285714285714285
2|	9|	0.14285714285714285
2|	5|	0.14285714285714285
2|	0|2	1.0
2|	4|2	0.3333333333333333
-3|	0|-3	1.0
-5|	-8|	0.23076923076923078
-5|	-9|	0.038461538461538464
-5|	-10|	0.038461538461538464
-5|	-1|	0.07692307692307693
-5|	-7|	0.07692307692307693
-5|	0|-5	0.7692307692307693
-5|	-6|-5	1.0
-6|	-3|	0.25
-6|	-10|	0.25
-6|	0|-6	1.0
-6|	-5|-6	1.0
5|	4|5	1.0
5|	7|5	1.0
9|	11|	0.25
9|	7|9	0.5
9|	5|9	1.0
-8|	-5|-8	1.0
-7|	-5|-7	0.5
-10|	-5|-10	1.0
-10|	-6|-10	1.0
-1|	-5|-1	0.5
-9|	-6|-9	1.0
12|4	4|12	1.0
12|11	0|12	1.0
12|16	14|	0.3333333333333333
12|16	21|12	0.6666666666666666
12|7	11|	0.6
12|7	14|	0.4
21|12	23|	0.5
21|12	19|21.12	1.0
0|2	7|0	1.0
0|-3	-8|	1.0
-5|0	-9|	0.1
-5|0	-7|	0.1
-5|0	-8|	0.4
-5|0	-10|	0.1
-5|0	0|-5.0	0.6666666666666666
0|-5	-8|0.-5	1.0
0|-5	-5|0	0.7692307692307693
0|-5	4|0	0.15384615384615385
4|7	0|4.7	1.0
4|7	12|4	0.5
4|2	0|4.2	1.0
4|2	2|4.2	1.0
4|2	7|4	0.3333333333333333
0|4	-8|	0.2727272727272727
0|4	2|0.4	1.0
0|4	7|0	0.18181818181818182
0|4	9|0	0.2727272727272727
0|12	2|0	1.0
0|24	2|0	1.0
0|-6	-6|0	1.0
4|12	2|4.12	1.0
4|0	5|	0.5
4|0	2|4.0	1.0
2|0	-8|	0.3333333333333333
2|0	4|2.0	0.5
2|7	4|2	1.0
4|5	0|4	1.0
7|0	12|7	1.0
7|4	2|7	1.0
7|5	4|7	1.0
7|9	9|7	0.5
7|9	4|7	0.5
-5|-6	-7|	1.0
-5|-8	0|-5	1.0
-5|-7	-8|	0.5
-5|-7	-1|	0.5
-5|-10	-1|	1.0
-5|-1	-8|	0.5
-5|-1	-6|-5	0.5
-6|-10	0|-6	1.0
-6|-5	-5|-6	1.0
-6|-9	-3|	1.0
-6|0	-10|	1.0
5|9	7|5	1.0
9|7	5|9	1.0
9|0	11|	1.0
19|21.12	21|	1.0
0|-5.0	4|0	0.6666666666666666
0|-5.0	-8|0.-5	0.3333333333333333
0|4.7	9|0	1.0
0|4.2	-8|	1.0
2|4.12	9|	1.0
2|4.2	5|	1.0
2|4.0	0|2	1.0
2|0.4	-8|	1.0
4|2.0	2|4.2	0.5
4|2.0	7|4	0.5
-8|0.-5	-5|-8.0.-5	1.0
-5|-8.0.-5	0|-5.-8.0.-5	1.0
0|-5.-8.0.-5	-5|0.-5.-8.0.-5	1.0
-5|0.-5.-8.0.-5	-7|	1.0
