-12|	-10|	0.0078125
-12|	-15|	0.0078125
-12|	-17|-12	1.0
-12|	-24|-12	0.64
-5|	-17|-5	1.0
-20|	-17|-20	0.5
-20|	-24|-20	1.0
-20|	-19|-20	1.0
-10|	-8|	1.0
-8|	-7|	1.0
-7|	-5|	1.0
-17|	-12|	0.2835820895522388
-17|	-22|	0.13432835820895522
-17|	-24|-17	0.6785714285714286
-17|	-20|-17	0.5
-17|	-19|-17	1.0
-19|	-17|-19	1.0
-19|	-12|-19	1.0
-19|	-22|-19	1.0
-24|	-12|	0.6451612903225806
-24|	-22|	0.11612903225806452
-24|	-17|-24	1.0
-24|	-20|-24	1.0
-24|	-19|-24	1.0
-29|	-24|	0.05263157894736842
-29|	-17|-29	0.5
-15|	-19|-15	1.0
-22|	-29|	0.6785714285714286
-22|	-20|	0.32142857142857145
-17|-5	-24|-17.-5	1.0
-17|-20	-12|-17.-20	1.0
-17|-20	-20|-17	0.5
-17|-19	-12|	1.0
-17|-24	-24|-17	1.0
-17|-29	-22|	0.5
-17|-29	-19|-17	0.5
-17|-12	-20|-17	1.0
-24|-17	-12|	0.6785714285714286
-24|-17	-19|-24	0.32142857142857145
-12|-19	-24|-12.-19	1.0
-24|-20	-20|-24	1.0
-20|-17	-17|-20	0.5
-20|-17	-24|-20	0.5
-20|-24	-17|-20	1.0
-19|-24	-17|-19	1.0
-19|-20	-17|-19	1.0
-19|-17	-12|-19	1.0
-19|-15	-22|-19	1.0
-24|-12	-22|	0.144
-24|-12	-12|-24.-12	1.0
-24|-12	-17|-24	0.216
-22|-19	-29|-22.-19	1.0
-24|-17.-5	-12|-24.-17.-5	1.0
-12|-17.-20	-15|	1.0
-24|-12.-19	-17|-24.-12.-19	1.0
-12|-24.-12	-24|-12.-24.-12	0.6625
-29|-22.-19	-24|	1.0
-12|-24.-17.-5	-17|-12	1.0
-17|-24.-12.-19	-24|-17.-24.-12.-19	1.0
-24|-12.-24.-12	-22|-24.-12.-24.-12	1.0
-24|-12.-24.-12	-12|-24.-12	0.6625
-24|-12.-24.-12	-17|-24	0.225
-24|-17.-24.-12.-19	-19|-24	1.0
-22|-24.-12.-24.-12	-20|	1.0
