-5|	-19|	0.05263157894736842
-5|	-7|	0.10526315789473684
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-5|	-8|-5	1.0
-17|	-12|	0.5909090909090909
-17|	-10|	0.18181818181818182
-17|	-25|	0.09090909090909091
-17|	-5|-17	0.6666666666666666
-8|	-13|	0.14285714285714285
-8|	-5|-8	0.5
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-12|	-22|	0.07407407407407407
-12|	-5|-12	0.8571428571428571
-12|	-17|-12	1.0
-12|	-19|-12	0.6666666666666666
-12|	-8|-12	0.3333333333333333
-12|	-10|-12	1.0
-10|	-13|	0.4
-10|	-12|-10	0.5
-10|	-22|-10	1.0
-13|	-12|-13	0.5
-13|	-17|-13	1.0
-18|	-17|-18	1.0
-19|	-20|	0.4375
-19|	-18|	0.125
-19|	-17|-19	1.0
-22|	-17|-22	1.0
-22|	-10|-22	1.0
-15|	-19|-15	1.0
-20|	-15|	1.0
-25|	-22|	1.0
-7|	-19|	1.0
-5|-17	-19|	0.3333333333333333
-5|-17	-8|-5	0.6666666666666666
-5|-8	-7|	0.25
-5|-8	-12|-5	0.5
-5|-8	-17|-5	0.25
-5|-12	-8|-5	0.8571428571428571
-5|-12	-17|-5	0.14285714285714285
-12|-10	-8|-12	0.5
-12|-10	-17|-12	0.5
-12|-13	-10|-12	0.5
-12|-13	-19|-12	0.5
-12|-8	-8|-12	1.0
-17|-18	-12|-17.-18	1.0
-17|-12	-12|-17.-12	1.0
-12|-5	-5|-12	1.0
-17|-5	-5|-17	1.0
-17|-19	-12|	1.0
-17|-8	-10|	1.0
-17|-13	-10|-17.-13	1.0
-17|-22	-25|	1.0
-19|-12	-20|	0.6666666666666666
-19|-12	-18|	0.3333333333333333
-19|-15	-17|-19	1.0
-8|-5	-5|-8	1.0
-8|-12	-13|	0.3333333333333333
-8|-12	-17|-8	0.3333333333333333
-8|-12	-12|-8	0.3333333333333333
-10|-12	-12|-10	1.0
-10|-22	-13|	1.0
-22|-10	-17|-22	1.0
-12|-17.-18	-17|-12	1.0
-12|-17.-12	-19|-12	1.0
-10|-17.-13	-22|-10	1.0
