-19|	-31|	0.14285714285714285
-19|	-17|-19	0.6666666666666666
-19|	-14|-19	1.0
-19|	-21|-19	1.0
-17|	-16|	0.2857142857142857
-17|	-22|	0.14285714285714285
-17|	-12|	0.14285714285714285
-17|	-29|	0.14285714285714285
-17|	-19|-17	1.0
-16|	-17|-16	0.5
-16|	-14|-16	0.5
-14|	-12|	0.2
-14|	-9|	0.2
-14|	-26|	0.2
-14|	-16|	0.2
-14|	-17|-14	1.0
-12|	-10|	0.3333333333333333
-12|	-19|	0.3333333333333333
-12|	-14|-12	1.0
-10|	-12|	0.5
-10|	-14|-10	1.0
-9|	-16|	1.0
-26|	-28|	0.6666666666666666
-26|	-21|-26	1.0
-21|	-17|	0.2
-21|	-22|	0.4
-21|	-19|	0.4
-22|	-24|	0.5
-22|	-21|-22	1.0
-31|	-26|	1.0
-24|	-26|	0.6666666666666666
-24|	-22|	0.3333333333333333
-28|	-29|	1.0
-29|	-24|	1.0
-19|-17	-21|-19	1.0
-17|-16	-12|	0.5
-17|-16	-19|-17	0.5
-17|-19	-16|	0.6666666666666666
-17|-19	-29|	0.3333333333333333
-17|-14	-22|	1.0
-14|-12	-16|	1.0
-14|-19	-17|-14	1.0
-14|-16	-26|	0.5
-14|-16	-12|	0.5
-14|-10	-9|	1.0
-21|-26	-17|	1.0
-21|-19	-22|	1.0
-21|-22	-19|	1.0
