-21|	-26|-21	0.5
-21|	-17|-21	1.0
-21|	-25|-21	1.0
-19|	-21|-19	1.0
-19|	-22|-19	0.5
-19|	-17|-19	0.5
-26|	-22|	0.16666666666666666
-26|	-21|-26	1.0
-26|	-24|-26	1.0
-26|	-27|-26	1.0
-18|	-20|	0.75
-18|	-21|-18	1.0
-24|	-22|	0.2
-24|	-26|-24	0.5
-24|	-29|-24	0.5
-17|	-19|	0.23076923076923078
-17|	-31|	0.07692307692307693
-17|	-26|-17	1.0
-17|	-15|-17	0.25
-29|	-30|	0.14285714285714285
-29|	-33|	0.07142857142857142
-29|	-24|-29	1.0
-29|	-22|-29	1.0
-29|	-27|-29	1.0
-29|	-17|-29	1.0
-22|	-13|	0.16666666666666666
-22|	-25|	0.16666666666666666
-22|	-24|-22	0.6666666666666666
-22|	-19|-22	1.0
-28|	-30|	0.3333333333333333
-28|	-29|-28	1.0
-31|	-33|	0.16666666666666666
-31|	-29|-31	1.0
-30|	-33|	0.14285714285714285
-30|	-29|-30	1.0
-30|	-23|-30	1.0
-33|	-34|	0.3333333333333333
-33|	-31|	0.3333333333333333
-33|	-29|-33	1.0
-23|	-22|-23	1.0
-23|	-25|-23	0.6666666666666666
-23|	-30|-23	1.0
-23|	-19|-23	1.0
-13|	-18|	0.25
-13|	-15|-13	1.0
-15|	-18|	0.16666666666666666
-15|	-14|	0.5
-15|	-17|-15	0.5
-14|	-15|-14	1.0
-14|	-19|-14	1.0
-14|	-17|-14	1.0
-20|	-23|-20	1.0
-25|	-28|	0.2
-25|	-23|-25	0.5
-25|	-30|-25	1.0
-25|	-27|-25	1.0
-27|	-25|	0.42857142857142855
-27|	-31|	0.42857142857142855
-27|	-28|	0.14285714285714285
-34|	-36|	1.0
-36|	-37|	1.0
-37|	-13|	1.0
-21|-19	-26|-21	1.0
-21|-26	-17|-21	1.0
-21|-18	-25|-21	1.0
-26|-24	-22|	0.5
-26|-24	-27|-26	0.5
-26|-17	-21|-26	1.0
-26|-21	-24|-26	0.5
-26|-21	-21|-26	0.5
-24|-26	-29|-24	1.0
-24|-29	-29|-24	1.0
-24|-22	-22|	0.3333333333333333
-24|-22	-26|-24	0.6666666666666666
-22|-19	-24|-22.-19	1.0
-22|-19	-19|-22	0.5
-29|-28	-30|	1.0
-29|-31	-17|-29	1.0
-29|-24	-24|-29	0.5
-29|-24	-22|-29	0.5
-29|-30	-27|-29	1.0
-29|-33	-33|	1.0
-22|-29	-13|	1.0
-22|-23	-25|	1.0
-17|-15	-19|	0.5
-17|-15	-15|-17.-15	1.0
-17|-21	-15|-17.-21	1.0
-15|-14	-17|-15	1.0
-15|-13	-18|	1.0
-23|-25	-19|-23	0.5
-23|-25	-30|-23	0.5
-23|-20	-25|-23	1.0
-23|-30	-22|-23	1.0
-25|-21	-30|-25	1.0
-25|-23	-28|	0.6666666666666666
-25|-23	-27|-25	0.3333333333333333
-30|-25	-33|	1.0
-30|-23	-29|-30	1.0
-27|-25	-28|	1.0
-27|-26	-31|	1.0
-27|-29	-25|	1.0
-19|-23	-21|-19	1.0
-19|-22	-22|-19	1.0
-19|-14	-17|-19	1.0
-17|-19	-19|	0.5
-17|-19	-26|-17	0.5
-17|-29	-31|	1.0
-17|-14	-26|-17	1.0
-15|-17	-14|	0.75
-15|-17	-17|-15.-17	1.0
-24|-22.-19	-22|	1.0
-15|-17.-15	-17|-15.-17	1.0
-15|-17.-21	-14|	1.0
-17|-15.-17	-19|	1.0
