23|	16|23	1.0
23|	21|23	1.0
16|	17|	0.16666666666666666
16|	14|	0.5
16|	19|16	1.0
16|	9|16	1.0
21|	-3|	0.25
21|	16|21	1.0
21|	19|21	1.0
21|	11|21	1.0
19|	8|	0.16666666666666666
19|	-3|	0.16666666666666666
19|	28|	0.16666666666666666
19|	16|19	0.5
19|	-5|19	1.0
17|	23|	1.0
9|	21|9	0.5
9|	7|9	0.5
24|	23|	0.4
24|	21|24	1.0
11|	16|	0.25
11|	19|11	0.5
11|	12|11	1.0
7|	5|	0.25
7|	16|	0.125
7|	19|7	0.5
7|	4|7	1.0
7|	11|7	1.0
8|	10|	1.0
10|	9|	1.0
-3|	9|-3	1.0
12|	7|12	1.0
12|	9|12	1.0
12|	11|12	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	0.6666666666666666
5|	-5|	0.3333333333333333
5|	4|5	0.25
4|	2|	0.13043478260869565
4|	-5|	0.391304347826087
4|	0|	0.13043478260869565
4|	9|	0.13043478260869565
4|	5|4	1.0
4|	24|4	1.0
3|	4|3	1.0
2|	0|	1.0
0|	3|	0.5
0|	-5|0	1.0
14|	12|	1.0
28|	26|	1.0
26|	24|	1.0
16|23	17|	1.0
16|21	19|16	1.0
16|19	14|	0.5
16|19	9|16	0.5
21|23	16|21	1.0
21|9	-3|	0.5
21|9	11|21	0.5
21|24	19|21	1.0
19|16	8|	1.0
19|11	28|	0.5
19|11	16|19	0.5
19|7	-3|	0.5
19|7	-5|19	0.5
19|21	16|19	1.0
9|-3	21|9	1.0
7|12	11|7	1.0
7|-5	19|7	1.0
7|9	5|	0.5
7|9	16|	0.25
7|9	4|7	0.25
9|12	7|9.12	1.0
9|16	7|9.16	1.0
4|-5	-5|	1.0
4|5	2|	0.25
4|5	9|	0.25
4|5	0|	0.25
4|5	-5|4.5	1.0
5|-5	-5|	0.6666666666666666
5|-5	4|5.-5	1.0
5|4	4|5.4	1.0
4|7	24|4	1.0
4|3	5|4	1.0
-5|0	5|-5	1.0
-5|19	7|-5	1.0
11|12	16|	1.0
11|21	12|11	1.0
11|7	19|11	1.0
12|11	11|12	1.0
24|4	23|	1.0
7|9.12	16|	1.0
7|9.16	4|7	1.0
4|5.-5	0|	1.0
4|5.4	9|	1.0
-5|4.5	7|-5	1.0
