-6|	-5|-6	0.7272727272727273
-6|	-17|-6	1.0
0|	4|	0.1875
0|	-9|	0.1875
0|	-3|	0.0625
0|	-6|0	1.0
0|	-12|0	1.0
0|	-16|0	1.0
-5|	-6|	0.3333333333333333
-5|	-3|	0.14285714285714285
-5|	-13|	0.09523809523809523
-5|	-25|	0.047619047619047616
-5|	-7|-5	0.25
-8|	-15|	0.04
-8|	-5|-8	0.5
-8|	-7|-8	1.0
-8|	-17|-8	0.6
-8|	0|-8	0.3333333333333333
-8|	-1|-8	0.5
-15|	-8|	0.14285714285714285
-15|	-6|-15	1.0
-15|	-1|-15	1.0
-24|	-36|	0.4
-24|	-5|-24	1.0
-24|	-8|-24	1.0
-36|	-5|-36	1.0
-7|	-29|	0.10526315789473684
-7|	-10|	0.2631578947368421
-7|	-15|	0.10526315789473684
-7|	-17|	0.05263157894736842
-7|	-24|-7	1.0
-7|	-8|-7	0.3333333333333333
-7|	-9|-7	1.0
-1|	-15|	0.2857142857142857
-1|	-8|	0.07142857142857142
-1|	-7|-1	1.0
-1|	-12|-1	1.0
-17|	-29|	0.08695652173913043
-17|	-16|	0.043478260869565216
-17|	-7|-17	0.2
-17|	-10|-17	1.0
-17|	-8|-17	1.0
-17|	-12|-17	0.3333333333333333
-17|	-3|-17	1.0
-29|	-17|-29	1.0
-29|	-24|-29	1.0
-10|	-8|-10	0.5
-10|	-17|-10	0.3333333333333333
-3|	-4|	0.16666666666666666
-3|	-17|-3	0.4
-12|	-24|-12	1.0
-12|	-8|-12	1.0
-12|	0|-12	0.6666666666666666
-12|	-1|-12	1.0
-9|	-3|	0.2
-9|	-8|-9	1.0
-9|	-1|-9	1.0
-16|	-1|	0.2
-16|	-8|-16	0.75
-13|	-10|	1.0
4|	-16|	1.0
-25|	-13|	1.0
-4|	-5|	1.0
-6|0	-17|-6	1.0
-5|-8	-6|	0.5
-5|-8	-3|	0.5
-5|-6	-25|	0.09090909090909091
-5|-6	-13|	0.18181818181818182
-5|-6	-7|-5	0.7272727272727273
-6|-15	-5|-6.-15	0.6666666666666666
-5|-24	-6|	1.0
-5|-36	-6|	1.0
-7|-1	-8|-7	1.0
-7|-8	-8|-7	1.0
-7|-5	-29|	0.25
-7|-5	-10|	0.625
-7|-5	-17|	0.125
-7|-17	-15|	0.4
-7|-17	-24|-7	0.2
-7|-17	-9|-7	0.4
-8|-10	-17|-8.-10	1.0
-8|-10	-7|-8	0.5
-17|-6	-12|-17	1.0
-17|-3	-8|-17	0.4
-17|-3	-7|-17	0.6
-17|-29	-29|	1.0
-17|-10	-16|	0.16666666666666666
-17|-10	-12|-17.-10	1.0
-17|-10	-10|-17	0.3333333333333333
-24|-7	-8|-24	1.0
-24|-12	-5|-24	1.0
-24|-29	-36|	1.0
-10|-17	-8|-10	1.0
-8|-9	-5|-8	1.0
-8|-17	0|-8	1.0
-8|-24	-17|-8	1.0
-8|-7	-15|	0.16666666666666666
-8|-7	-17|-8	0.3333333333333333
-8|-7	0|-8	0.5
-8|-16	-1|-8	0.75
-8|-16	-7|-8	0.25
-8|-12	-5|-8	1.0
-12|-1	0|-12	1.0
-17|-8	-12|-17.-8	1.0
-17|-8	-7|-17	0.4
-12|-17	0|-12	0.3333333333333333
-12|-17	-24|-12	0.3333333333333333
-12|-17	-8|-12	0.3333333333333333
-12|0	-1|-12	1.0
-3|-17	-4|	1.0
0|-8	-3|	0.16666666666666666
0|-8	-9|	0.5
0|-8	-6|0	0.3333333333333333
0|-12	4|	0.3333333333333333
0|-12	-12|0	0.6666666666666666
-1|-12	-12|-1	1.0
-1|-9	-15|	1.0
-1|-8	-8|	0.5
-1|-8	-15|	0.5
-1|-15	-7|-1	1.0
-16|0	-1|	1.0
-9|-7	-8|-9	1.0
-5|-6.-15	-13|	0.6666666666666666
-5|-6.-15	-25|	0.3333333333333333
-17|-8.-10	-7|-17	1.0
-12|-17.-8	-8|-12	1.0
-12|-17.-10	0|-12	1.0
