-34|	-35|	0.125
-34|	-40|	0.0625
-34|	-31|	0.0625
-34|	-32|-34	0.2
-34|	-36|-34	0.16666666666666666
-34|	-29|-34	1.0
-29|	-27|	0.2857142857142857
-29|	-30|	0.14285714285714285
-29|	-34|-29	1.0
-29|	-36|-29	1.0
-29|	-31|-29	0.8333333333333334
-39|	-27|	0.16666666666666666
-39|	-41|	0.5
-39|	-37|	0.16666666666666666
-39|	-34|-39	1.0
-32|	-34|-32	0.16666666666666666
-32|	-36|-32	1.0
-32|	-31|-32	0.4
-32|	-39|-32	0.5
-35|	-36|	0.5
-35|	-34|-35	1.0
-36|	-37|	0.3333333333333333
-36|	-42|	0.06666666666666667
-36|	-32|	0.06666666666666667
-36|	-24|	0.06666666666666667
-36|	-34|-36	0.6666666666666666
-36|	-29|-36	0.5
-36|	-31|-36	1.0
-36|	-43|-36	1.0
-31|	-32|	0.4
-31|	-30|	0.13333333333333333
-31|	-34|	0.06666666666666667
-31|	-29|	0.2
-31|	-37|	0.06666666666666667
-31|	-36|-31	1.0
-37|	-32|	0.14285714285714285
-37|	-39|	0.2857142857142857
-37|	-41|	0.14285714285714285
-37|	-36|-37	0.3333333333333333
-41|	-43|	0.5
-41|	-29|	0.16666666666666666
-41|	-36|-41	1.0
-27|	-29|	0.5714285714285714
-27|	-26|	0.14285714285714285
-27|	-34|	0.14285714285714285
-27|	-31|-27	1.0
-30|	-29|	0.75
-30|	-32|	0.25
-43|	-39|	0.2
-43|	-44|	0.4
-43|	-42|	0.2
-43|	-31|-43	1.0
-26|	-27|	1.0
-44|	-46|	0.5
-44|	-42|	0.25
-44|	-39|-44	1.0
-42|	-41|	0.6666666666666666
-42|	-44|	0.3333333333333333
-40|	-44|	1.0
-48|	-43|-48	1.0
-46|	-34|	0.5
-46|	-48|	0.5
-24|	-26|	1.0
-34|-29	-31|	1.0
-34|-39	-35|	1.0
-34|-32	-29|-34	0.16666666666666666
-34|-32	-36|-34	0.8333333333333334
-34|-35	-35|	1.0
-34|-36	-40|	0.3333333333333333
-34|-36	-32|-34	0.6666666666666666
-32|-34	-36|-32	0.2
-32|-34	-31|-32	0.4
-32|-34	-39|-32	0.4
-36|-31	-32|	1.0
-36|-37	-42|	0.3333333333333333
-36|-37	-43|-36	0.3333333333333333
-36|-37	-34|-36	0.3333333333333333
-36|-32	-29|-36	1.0
-36|-34	-37|	0.6666666666666666
-36|-34	-29|-36	0.16666666666666666
-36|-34	-31|-36	0.16666666666666666
-36|-29	-24|	1.0
-36|-41	-34|-36	1.0
-29|-34	-34|-29	1.0
-29|-36	-27|	0.5
-29|-36	-36|-29	0.5
-31|-36	-36|-31	1.0
-31|-32	-30|	0.4
-31|-32	-37|	0.2
-31|-32	-29|	0.2
-31|-32	-36|-31	0.2
-31|-43	-29|	1.0
-31|-29	-32|	0.8333333333333334
-31|-29	-29|	0.16666666666666666
-31|-27	-34|	1.0
-39|-44	-27|	1.0
-39|-32	-37|	0.5
-39|-32	-34|-39	0.5
-43|-36	-42|	1.0
-43|-48	-31|-43	1.0
