19|	26|	1.0
26|	31|	1.0
31|	0|31	1.0
0|	-1|	0.25
0|	2|	0.4166666666666667
0|	3|	0.08333333333333333
0|	-3|0	1.0
0|	-8|0	1.0
0|	-5|0	1.0
-1|	0|-1	0.6666666666666666
-1|	2|-1	1.0
-1|	4|-1	1.0
-3|	0|-3	1.0
-3|	-1|-3	1.0
2|	4|	0.14285714285714285
2|	0|2	0.16666666666666666
-5|	4|	0.045454545454545456
-5|	5|	0.045454545454545456
-5|	-10|	0.4090909090909091
-5|	-12|	0.36363636363636365
-5|	0|-5	1.0
-5|	-17|-5	1.0
-8|	-4|	0.5
-8|	-1|-8	1.0
3|	2|3	1.0
-4|	-3|-4	1.0
4|	-8|4	1.0
4|	-5|4	0.5
-10|	-13|	0.2222222222222222
-10|	-17|-10	1.0
7|	-5|7	1.0
5|	6|	1.0
6|	7|	1.0
-13|	-5|-13	0.5
-12|	-17|	0.6363636363636364
-12|	-15|	0.36363636363636365
-29|	19|	0.45454545454545453
-29|	-12|-29	1.0
-7|	-5|	0.5
-7|	-12|-7	1.0
-17|	-5|	0.7777777777777778
-17|	-29|	0.1111111111111111
-17|	-19|-17	1.0
-22|	-17|-22	1.0
-15|	-19|-15	1.0
-19|	-7|	0.6666666666666666
-19|	-22|	0.3333333333333333
0|-1	2|0.-1	1.0
0|-1	-8|0	0.3333333333333333
0|31	-1|	1.0
2|-1	0|2.-1	1.0
0|-3	2|0.-3	1.0
0|2	3|	0.16666666666666666
0|2	-1|	0.3333333333333333
0|2	2|0.2	1.0
0|2	-3|0	0.16666666666666666
0|-5	-5|0	1.0
-1|-3	0|-1	1.0
-1|-8	2|-1	1.0
2|3	4|	1.0
-3|-4	-1|-3	1.0
-3|0	0|-3	1.0
4|-1	-8|4	1.0
-8|4	-1|-8	1.0
-8|0	-4|	1.0
-17|-10	-5|-17.-10	0.2857142857142857
-5|7	-10|-5.7	1.0
-5|0	5|	1.0
-5|4	4|	0.5
-5|4	0|-5	0.5
-5|-13	-12|	0.5
-5|-13	-10|-5.-13	1.0
-12|-29	-15|	1.0
-12|-7	-15|	1.0
-17|-5	-19|-17	1.0
-17|-22	-29|	1.0
-19|-17	-22|	1.0
-19|-15	-7|	1.0
0|2.-1	-1|	1.0
2|0.-3	0|2.0.-3	1.0
2|0.2	0|2.0.2	0.5
2|0.-1	0|2.0.-1	0.5
-5|-17.-10	-12|	0.2857142857142857
-5|-17.-10	-10|-5.-17.-10	1.0
-5|-17.-10	-17|-5	0.2857142857142857
-10|-5.-13	-13|	1.0
-10|-5.7	-13|	1.0
0|2.0.-3	-1|	1.0
0|2.0.2	3|	0.5
0|2.0.2	2|0.2	0.5
0|2.0.-1	-3|0	0.5
0|2.0.-1	2|0.2	0.5
-10|-5.-17.-10	-17|-10.-5.-17.-10	1.0
-17|-10.-5.-17.-10	-5|-17.-10.-5.-17.-10	0.6666666666666666
-5|-17.-10.-5.-17.-10	-12|	0.3333333333333333
-5|-17.-10.-5.-17.-10	-17|-5	0.6666666666666666
