-24|	-26|	0.09090909090909091
-24|	-15|	0.09090909090909091
-24|	-22|-24	0.5
-24|	-17|-24	0.3333333333333333
-24|	-12|-24	1.0
-24|	-14|-24	1.0
-22|	-12|	0.13333333333333333
-22|	-6|	0.06666666666666667
-22|	-30|	0.06666666666666667
-22|	-18|	0.06666666666666667
-22|	-10|	0.06666666666666667
-22|	-24|-22	0.3333333333333333
-22|	-21|-22	1.0
-22|	-17|-22	0.5
-22|	-13|-22	0.5
-22|	-15|-22	1.0
-10|	-9|	0.11764705882352941
-10|	-12|	0.5294117647058824
-10|	-8|	0.058823529411764705
-10|	-21|	0.058823529411764705
-10|	-14|	0.058823529411764705
-10|	-24|-10	1.0
-10|	-22|-10	1.0
-10|	-13|-10	1.0
-17|	-16|	0.1
-17|	-31|	0.03333333333333333
-17|	-5|	0.03333333333333333
-17|	-18|	0.13333333333333333
-17|	-23|	0.03333333333333333
-17|	-10|	0.03333333333333333
-17|	-19|	0.16666666666666666
-17|	-24|-17	1.0
-17|	-12|-17	0.5
-17|	-13|-17	1.0
-17|	-15|-17	0.2
-15|	-29|	0.05263157894736842
-15|	-10|	0.05263157894736842
-15|	-24|-15	0.6666666666666666
-15|	-22|-15	1.0
-15|	-17|-15	0.16666666666666666
-15|	-12|-15	0.3333333333333333
-15|	-14|-15	0.3333333333333333
-15|	-13|-15	1.0
-30|	-29|	0.5
-30|	-22|-30	1.0
-21|	-19|	0.14285714285714285
-21|	-9|	0.2857142857142857
-21|	-22|-21	1.0
-21|	-17|-21	1.0
-21|	-12|-21	1.0
-21|	-14|-21	1.0
-12|	-14|	0.15789473684210525
-12|	-13|	0.42105263157894735
-12|	-22|-12	0.6666666666666666
-12|	-17|-12	0.2
-12|	-10|-12	0.125
-1|	-22|-1	1.0
-23|	-22|-23	1.0
-13|	-10|	0.041666666666666664
-13|	-20|	0.041666666666666664
-13|	-8|	0.041666666666666664
-13|	-29|	0.041666666666666664
-13|	-24|	0.08333333333333333
-13|	-22|-13	0.3333333333333333
-13|	-14|-13	1.0
-13|	-12|-13	0.3333333333333333
-13|	-15|-13	0.2
-20|	-8|	0.5
-20|	-22|-20	1.0
-16|	-12|	0.5
-16|	-21|-16	1.0
-16|	-19|-16	1.0
-16|	-17|-16	1.0
-19|	-21|-19	1.0
-19|	-17|-19	0.3333333333333333
-19|	-12|-19	1.0
-19|	-15|-19	1.0
-14|	-16|	0.13333333333333333
-14|	-21|-14	0.5
-14|	-17|-14	0.5
-14|	-12|-14	1.0
-14|	-9|-14	1.0
-14|	-13|-14	1.0
-14|	-15|-14	0.16666666666666666
-8|	-10|	0.6666666666666666
-8|	-17|-8	1.0
-29|	-30|	0.25
-29|	-35|	0.25
-29|	-20|	0.25
-29|	-17|-29	1.0
-18|	-17|-18	0.2
-9|	-14|	0.2
-9|	-16|	0.2
-9|	-12|-9	1.0
-9|	-10|-9	0.5
-31|	-19|	1.0
-5|	-1|	0.5
-5|	-10|	0.5
-6|	-5|	1.0
-26|	-28|	1.0
-28|	-29|	1.0
-35|	-34|	1.0
-34|	-13|	1.0
-24|-22	-26|	0.3333333333333333
-24|-22	-17|-24	0.3333333333333333
-24|-22	-22|-24	0.3333333333333333
-24|-10	-12|-24	1.0
-24|-17	-15|	1.0
-24|-15	-14|-24	0.6666666666666666
-24|-15	-17|-24	0.3333333333333333
-22|-30	-18|	1.0
-22|-21	-24|-22	1.0
-22|-15	-13|-22	1.0
-22|-12	-12|	0.6666666666666666
-22|-12	-15|-22	0.3333333333333333
-22|-1	-6|	1.0
-22|-10	-17|-22	1.0
-22|-23	-24|-22	1.0
-22|-24	-21|-22	0.5
-22|-24	-17|-22	0.5
-22|-13	-10|	0.3333333333333333
-22|-13	-30|	0.3333333333333333
-22|-13	-13|-22	0.3333333333333333
-22|-20	-24|-22	1.0
-21|-22	-19|	1.0
-21|-16	-17|-21	1.0
-21|-19	-14|-21	1.0
-21|-14	-9|	0.5
-21|-14	-12|-21	0.5
-19|-16	-12|-19	1.0
-17|-19	-16|	0.3333333333333333
-17|-19	-15|-17	0.3333333333333333
-17|-19	-12|-17	0.3333333333333333
-17|-8	-10|	1.0
-17|-24	-16|	0.3333333333333333
-17|-24	-18|	0.6666666666666666
-17|-29	-12|-17	1.0
-17|-16	-12|-17	1.0
-17|-14	-19|	0.5
-17|-14	-13|-17	0.5
-17|-12	-16|	0.2
-17|-12	-31|	0.2
-17|-12	-13|-17	0.2
-17|-12	-15|-17	0.4
-17|-15	-18|	0.16666666666666666
-17|-15	-19|	0.6666666666666666
-17|-15	-12|-17	0.16666666666666666
-17|-22	-18|	0.5
-17|-22	-5|	0.5
-17|-21	-12|-17	1.0
-17|-18	-23|	0.2
-17|-18	-12|-17	0.2
-17|-18	-15|-17	0.4
-17|-18	-24|-17	0.2
-12|-14	-14|	1.0
-12|-17	-13|-12.-17	0.6666666666666666
-12|-17	-10|-12	0.5
-12|-24	-17|-12	1.0
-12|-19	-10|-12	1.0
-12|-9	-14|	1.0
-13|-10	-12|-13.-10	1.0
-12|-15	-13|	0.3333333333333333
-12|-15	-22|-12	0.6666666666666666
-12|-21	-14|	1.0
-10|-12	-8|	0.125
-10|-12	-9|	0.25
-10|-12	-14|	0.125
-10|-12	-12|	0.125
-10|-12	-24|-10	0.125
