-19|	-23|	0.975
-19|	-27|-19	1.0
-23|	-19|	0.925
-23|	-10|	0.025
-23|	-16|-23	0.5
-27|	-22|	0.3333333333333333
-27|	-19|-27	1.0
-27|	-14|-27	1.0
-10|	-16|-10	1.0
-16|	-15|	0.2
-16|	-8|	0.2
-16|	-18|-16	1.0
-16|	-22|-16	1.0
-16|	-14|-16	1.0
-14|	-29|	0.625
-14|	-22|	0.125
-14|	-16|-14	1.0
-14|	-27|-14	1.0
-8|	-16|-8	1.0
-15|	-17|	1.0
-17|	-18|-17	1.0
-18|	-20|	0.6666666666666666
-18|	-22|-18	1.0
-20|	-23|	0.3333333333333333
-20|	-18|-20	1.0
-20|	-27|-20	1.0
-22|	-19|	0.25
-22|	-14|	0.5
-22|	-20|-22	1.0
-29|	-14|	0.8
-29|	-16|	0.2
-19|-27	-23|-19.-27	1.0
-16|-23	-8|	0.5
-16|-23	-22|-16	0.5
-16|-14	-14|-16	1.0
-16|-10	-15|	1.0
-16|-8	-18|-16	1.0
-18|-20	-22|-18	1.0
-18|-17	-20|-18.-17	1.0
-18|-16	-20|-18.-16	1.0
-20|-22	-27|-20	1.0
-22|-18	-19|	1.0
-22|-16	-20|-22	1.0
-27|-14	-14|-27	1.0
-27|-19	-19|-27	1.0
-27|-20	-22|	1.0
-14|-16	-27|-14	1.0
-14|-27	-22|	1.0
-23|-19.-27	-19|-23.-19.-27	1.0
-20|-18.-17	-23|	1.0
-20|-18.-16	-18|-20	1.0
-19|-23.-19.-27	-23|-19.-23.-19.-27	1.0
-23|-19.-23.-19.-27	-16|-23	1.0
