9|	7|	1.0
7|	4|	0.1590909090909091
7|	16|	0.25
7|	6|	0.22727272727272727
7|	9|7	1.0
7|	0|7	0.8333333333333334
2|	7|2	1.0
2|	4|2	1.0
2|	0|2	0.8333333333333334
12|	9|12	1.0
0|	4|	0.046511627906976744
0|	-8|	0.03875968992248062
0|	9|0	1.0
0|	2|0	1.0
0|	-3|0	0.9375
0|	-5|0	1.0
0|	-1|0	0.5
6|	7|6	1.0
4|	2|	0.8571428571428571
4|	5|	0.07142857142857142
4|	0|4	1.0
-10|	-8|	0.16666666666666666
-10|	0|-10	0.5555555555555556
-10|	-7|-10	0.6666666666666666
-1|	-8|	0.3125
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	-7|-1	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.5
-3|	-7|-3	0.5
-5|	-8|	0.45774647887323944
-5|	0|-5	0.9848484848484849
-5|	-1|-5	1.0
-5|	-7|-5	1.0
-7|	-10|	0.3333333333333333
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-7|	-8|-7	1.0
-8|	-5|-8	1.0
-8|	-7|-8	1.0
5|	7|	1.0
16|	14|	1.0
14|	12|	1.0
7|2	0|7	1.0
9|12	7|9.12	0.5454545454545454
9|7	7|9.7	1.0
9|0	7|9.0	1.0
7|6	16|	1.0
4|2	5|	1.0
0|-10	4|	0.5555555555555556
0|-10	-8|	0.4444444444444444
0|-1	-1|0	1.0
0|7	-8|	0.16666666666666666
0|7	-1|0	0.8333333333333334
0|2	-3|0.2	1.0
0|2	9|0	0.8333333333333334
0|-3	-3|0	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-1|-5	0.5
0|-5	-5|0	0.9848484848484849
0|-5	2|0	0.015151515151515152
0|4	4|	1.0
2|-1	7|2	1.0
2|0	4|2	1.0
-3|-7	0|-3	1.0
-3|0	-7|-3	0.9375
-3|0	-5|-3	0.0625
-5|0	-8|	1.0
-5|-7	-7|-5	1.0
-5|-8	0|-5	1.0
-1|-7	-7|-1	1.0
-1|0	-8|	0.5
-1|0	0|-1	0.5
-1|-5	2|-1	1.0
-8|-7	-5|-8	1.0
-7|-5	-10|-7.-5	0.5
-7|-3	-10|-7.-3	1.0
-7|-3	-8|-7	0.5
-7|-8	-3|-7	1.0
-7|-1	-10|-7.-1	1.0
-7|-10	-5|-7	0.6666666666666666
-7|-10	-1|-7	0.3333333333333333
7|9.12	4|	0.5454545454545454
7|9.12	0|7	0.45454545454545453
7|9.7	6|	1.0
7|9.0	9|7	1.0
0|-5.-3	2|0	1.0
-3|0.2	-5|-3	1.0
-10|-7.-1	0|-10	1.0
-10|-7.-5	-8|	0.5
-10|-7.-5	0|-10	0.5
-10|-7.-3	-7|-10	1.0
