-3|	-6|-3	1.0
-3|	-22|-3	0.6666666666666666
-15|	-3|-15	1.0
-15|	-12|-15	1.0
-15|	-5|-15	1.0
-15|	-22|-15	1.0
-15|	-17|-15	1.0
-15|	-24|-15	1.0
-15|	-7|-15	1.0
-15|	-13|-15	0.4
-15|	-27|-15	1.0
-15|	-10|-15	1.0
-15|	-29|-15	1.0
-15|	-19|-15	1.0
-15|	0|-15	1.0
-12|	-16|	0.0851063829787234
-12|	-13|	0.2127659574468085
-12|	-3|-12	1.0
-12|	-5|-12	0.6666666666666666
-12|	-15|-12	0.5
-12|	-17|-12	0.5
-12|	-20|-12	0.6666666666666666
-6|	-12|-6	0.5
-6|	-15|-6	1.0
-22|	-7|	0.3333333333333333
-22|	-6|-22	1.0
-22|	-15|-22	0.5
-22|	-10|-22	1.0
-22|	0|-22	1.0
-10|	-12|-10	0.4
-10|	-15|-10	1.0
-10|	-22|-10	1.0
-10|	-17|-10	1.0
-10|	-20|-10	1.0
-17|	5|	0.07692307692307693
-17|	-10|-17	0.5
-17|	-12|-17	1.0
-17|	-5|-17	1.0
-17|	-22|-17	1.0
-17|	-15|-17	0.2857142857142857
-17|	-7|-17	1.0
-17|	-20|-17	1.0
-17|	-24|-17	0.6
-17|	-8|-17	1.0
-13|	-24|	0.25
-13|	-12|-13	0.5
-13|	-15|-13	0.6666666666666666
-13|	-17|-13	0.5
-20|	-19|	0.3076923076923077
-20|	-12|-20	1.0
-20|	-24|-20	0.3333333333333333
-20|	-22|-20	0.5
-20|	-10|-20	1.0
-7|	-27|	0.2222222222222222
-7|	-12|-7	1.0
-7|	-17|-7	0.3333333333333333
-7|	-24|-7	1.0
-7|	-29|-7	1.0
-24|	-12|-24	0.9230769230769231
-24|	-17|-24	0.6666666666666666
-24|	-8|-24	1.0
-5|	-15|-5	1.0
-5|	-22|-5	1.0
-5|	-17|-5	1.0
-5|	-8|-5	1.0
-8|	-15|-8	0.5
-8|	-24|-8	1.0
-8|	-29|-8	1.0
-27|	-15|-27	1.0
-27|	-8|-27	1.0
0|	-22|0	1.0
0|	-17|0	1.0
-29|	-7|-29	1.0
-29|	-17|-29	1.0
-29|	-13|-29	1.0
-29|	-10|-29	1.0
-16|	-24|-16	1.0
-18|	-17|-18	1.0
-19|	-18|	0.3333333333333333
-19|	-20|-19	1.0
5|	-29|5	1.0
-3|-15	-22|-3	1.0
-3|-12	-6|-3	1.0
-6|-22	-15|-6	1.0
-6|-3	-12|-6	1.0
-12|-10	-13|-12.-10	1.0
-12|-10	-17|-12	0.4
-12|-10	-5|-12	0.4
-10|-17	-12|-10.-17	1.0
-10|-17	-20|-10	0.5
-12|-13	-13|-12.-13	1.0
-12|-13	-15|-12	0.5
-12|-13	-17|-12	0.25
-12|-20	-16|	1.0
-12|-7	-17|-12	1.0
-24|-20	-12|-24.-20	1.0
-24|-20	-17|-24	0.6666666666666666
-12|-24	-20|-12	0.9230769230769231
-12|-24	-3|-12	0.07692307692307693
-12|-6	-5|-12	0.5
-12|-6	-3|-12	0.5
-12|-17	-13|-12.-17	1.0
-12|-15	-13|	1.0
-5|-17	-8|-5	1.0
-5|-12	-17|-5	0.6666666666666666
-5|-12	-15|-5	0.3333333333333333
-5|-15	-22|-5	1.0
-15|-22	-19|-15	0.5
-15|-22	-27|-15	0.25
-15|-22	-12|-15	0.25
-22|-15	-15|-22.-15	1.0
-22|-17	-15|-22.-17	1.0
-15|-8	-5|-15	0.5
-15|-8	-3|-15	0.5
-15|-13	-13|-15.-13	1.0
-15|-13	-7|-15	0.3333333333333333
-15|-10	-13|-15.-10	1.0
-15|-6	0|-15	1.0
-15|-27	-22|-15	1.0
-15|-5	-3|-15	1.0
-15|-12	-29|-15	0.5
-15|-12	-10|-15	0.5
-17|-15	-15|-17.-15	1.0
-15|-17	-13|-15.-17	1.0
