0|	-1|	0.5194805194805194
0|	-8|	0.012987012987012988
0|	2|	0.4155844155844156
0|	-3|0	1.0
0|	4|0	1.0
-5|	-6|	0.05970149253731343
-5|	0|-5	0.6
-5|	-8|-5	0.8
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-7|-5	0.19047619047619047
-3|	2|	0.02702702702702703
-3|	-1|-3	0.5
-3|	-5|-3	0.4
-8|	-12|	0.21052631578947367
-8|	-10|	0.21052631578947367
-8|	0|-8	1.0
-8|	-5|-8	0.8333333333333334
-8|	-7|-8	1.0
2|	0|2	1.0
2|	-5|2	0.3076923076923077
2|	4|2	0.6153846153846154
-7|	-8|	0.4482758620689655
-7|	0|-7	1.0
-7|	-3|-7	1.0
-7|	-5|-7	0.5
-1|	0|-1	0.2222222222222222
-1|	-12|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	1.0
-12|	-1|	0.2
-12|	-7|-12	1.0
-6|	-5|-6	1.0
4|	5|	0.4666666666666667
4|	2|4	0.6923076923076923
4|	-5|4	1.0
4|	7|4	0.42857142857142855
4|	9|4	1.0
-10|	-5|-10	1.0
5|	2|5	1.0
5|	7|5	1.0
5|	4|5	1.0
12|	11|	0.5
12|	7|12	1.0
7|	5|	0.047619047619047616
7|	9|	0.19047619047619047
7|	4|7	0.5333333333333333
9|	11|	0.8
9|	7|9	1.0
11|	12|	1.0
0|-5	-1|0.-5	1.0
0|-5	2|0.-5	1.0
-1|-3	0|-1.-3	1.0
-1|-3	-3|-1.-3	1.0
0|-8	-3|0	1.0
0|2	-1|	1.0
0|-7	4|0	1.0
-5|-8	0|-5.-8	1.0
-5|-8	-7|-5	0.16666666666666666
-3|-7	-1|-3.-7	1.0
0|-1	-1|	0.2222222222222222
0|-1	-8|	0.037037037037037035
0|-1	2|0.-1	0.4
-5|2	0|-5.2	1.0
-5|2	-7|-5.2	1.0
-5|2	4|-5	0.38461538461538464
-12|-1	-1|	1.0
-5|-6	-7|-5.-6	1.0
2|4	-5|2.4	1.0
2|4	0|2	0.6923076923076923
-5|-3	-6|	0.2
-5|-3	-7|-5.-3	1.0
-5|-3	-3|-5	0.4
-5|-3	-8|-5	0.2
-5|-7	-7|-5.-7	1.0
-5|-7	-3|-5	0.5
-5|4	0|-5	1.0
-5|-1	0|-5	1.0
-5|-10	-7|-5.-10	1.0
-8|-5	-5|-8	0.8
-8|-5	0|-8	0.2
-3|-1	-5|-3	1.0
-3|-5	-1|-3	1.0
-3|0	2|	1.0
2|5	4|2.5	0.8
7|12	4|7.12	1.0
7|4	9|	0.42857142857142855
7|4	4|7.4	1.0
7|5	4|7.5	1.0
4|0	7|4.0	1.0
4|2	5|4.2	1.0
4|2	9|4	0.07692307692307693
4|2	7|4	0.3076923076923077
4|-5	5|4.-5	1.0
4|5	2|4	1.0
4|7	5|4.7	1.0
4|7	-5|4	0.2
4|7	2|4	0.26666666666666666
9|4	7|9	1.0
7|9	5|	1.0
-7|-5	-8|	0.6190476190476191
-7|-5	-3|-7	0.19047619047619047
-7|-5	0|-7	0.19047619047619047
-7|-12	-5|-7	1.0
-7|-8	-5|-7	1.0
-1|0.-5	0|-1.0.-5	1.0
0|-1.-3	2|0.-1	1.0
0|-5.-8	2|0.-5	1.0
-1|-3.-7	-3|-1.-3	1.0
2|0.-1	0|2.0.-1	1.0
2|0.-1	-5|2	0.4
2|0.-1	4|2	0.4
0|-5.2	2|0.-5.2	1.0
-5|2.4	-7|-5.2	1.0
-3|-1.-3	-5|-3.-1.-3	1.0
-7|-5.-3	-8|-7.-5.-3	1.0
-7|-5.-10	-8|-7.-5.-10	1.0
-7|-5.-6	-8|-7.-5.-6	1.0
2|0.-5	0|2	1.0
4|7.12	-5|4	1.0
4|7.4	2|4	1.0
4|7.5	5|4.7	1.0
4|2.5	7|4	0.8
4|2.5	9|4	0.2
5|4.2	7|5	1.0
5|4.-5	2|5	1.0
5|4.7	4|5	1.0
7|4.0	9|	1.0
-7|-5.2	0|-7	1.0
-7|-5.-7	-3|-7	1.0
0|-1.0.-5	2|0.-1.0.-5	1.0
0|2.0.-1	-1|0.2.0.-1	1.0
2|0.-5.2	0|2.0.-5.2	1.0
-5|-3.-1.-3	-3|-5	1.0
-8|-7.-5.-3	-10|	1.0
-8|-7.-5.-10	-7|-8	1.0
-8|-7.-5.-6	-12|	1.0
-1|0.2.0.-1	-5|-1	1.0
0|2.0.-5.2	-1|0.2.0.-5.2	1.0
2|0.-1.0.-5	4|2	1.0
-1|0.2.0.-5.2	-5|-1	1.0
