21|	12|	0.037037037037037035
21|	19|21	0.6363636363636364
21|	23|21	1.0
21|	26|21	1.0
21|	7|21	1.0
21|	17|21	0.4
21|	18|21	1.0
21|	15|21	1.0
21|	22|21	0.3333333333333333
24|	11|	0.058823529411764705
24|	0|	0.058823529411764705
24|	12|	0.058823529411764705
24|	23|	0.11764705882352941
24|	25|	0.17647058823529413
24|	21|24	0.6
24|	26|24	0.5
24|	19|24	1.0
24|	22|24	1.0
15|	21|15	1.0
15|	14|15	1.0
15|	16|15	0.3333333333333333
15|	13|15	1.0
17|	29|	0.058823529411764705
17|	21|17	0.5
17|	26|17	1.0
17|	7|17	1.0
17|	19|17	0.3333333333333333
17|	18|17	0.8
17|	24|17	1.0
18|	19|	0.2
18|	28|	0.06666666666666667
18|	21|18	1.0
18|	26|18	1.0
18|	14|18	1.0
18|	16|18	0.5
19|	21|19	0.25
19|	23|19	1.0
19|	7|19	1.0
19|	11|19	1.0
19|	14|19	1.0
19|	16|19	0.2727272727272727
19|	17|19	1.0
19|	15|19	1.0
19|	24|19	0.5
14|	21|14	1.0
14|	7|14	1.0
14|	11|14	0.8
14|	13|14	0.3333333333333333
14|	2|14	0.3333333333333333
14|	19|14	1.0
14|	16|14	0.5
14|	18|14	1.0
14|	12|14	0.75
14|	15|14	1.0
14|	10|14	0.5
14|	6|14	0.5
14|	22|14	1.0
23|	21|23	1.0
23|	26|23	1.0
23|	18|23	1.0
23|	24|23	0.4
26|	23|	0.10526315789473684
26|	28|	0.15789473684210525
26|	14|26	0.3333333333333333
26|	18|26	0.5
26|	24|26	0.25
26|	22|26	0.5
29|	26|29	1.0
28|	29|	0.16666666666666666
28|	25|	0.16666666666666666
28|	22|	0.16666666666666666
28|	26|28	0.5
28|	24|28	1.0
22|	23|	0.18181818181818182
22|	24|	0.18181818181818182
22|	26|22	0.8
22|	18|22	1.0
22|	28|22	1.0
25|	28|	0.25
25|	26|25	1.0
7|	11|	0.02564102564102564
7|	9|7	0.5333333333333333
7|	12|7	0.5
7|	16|7	1.0
7|	17|7	1.0
7|	10|7	1.0
7|	4|7	1.0
7|	3|7	0.6666666666666666
7|	6|7	1.0
7|	5|7	1.0
11|	7|11	0.5
11|	12|11	0.5
11|	9|11	0.8
11|	14|11	1.0
11|	16|11	0.5
11|	13|11	1.0
11|	10|11	1.0
11|	4|11	1.0
12|	-5|	0.02564102564102564
12|	7|12	1.0
12|	9|12	0.6666666666666666
12|	11|12	1.0
12|	19|12	1.0
12|	16|12	1.0
12|	14|12	0.36363636363636365
12|	13|12	0.8
12|	10|12	1.0
5|	6|	0.09090909090909091
5|	0|	0.09090909090909091
5|	2|	0.09090909090909091
5|	7|5	0.75
5|	9|5	1.0
5|	17|5	1.0
5|	12|5	1.0
5|	10|5	1.0
9|	-5|	0.014925373134328358
9|	8|	0.14925373134328357
9|	7|9	0.2222222222222222
9|	11|9	0.7368421052631579
9|	14|9	0.5
9|	10|9	0.75
9|	4|9	1.0
9|	3|9	1.0
9|	6|9	1.0
9|	5|9	0.5
10|	7|10	1.0
10|	12|10	0.3333333333333333
10|	11|10	0.6
10|	14|10	0.8
10|	16|10	1.0
10|	24|10	1.0
10|	5|10	0.5
3|	7|3	1.0
3|	9|3	0.5
3|	14|3	1.0
3|	2|3	1.0
3|	4|3	1.0
16|	7|16	1.0
16|	11|16	1.0
16|	12|16	0.6666666666666666
16|	14|16	0.16666666666666666
16|	19|16	0.14285714285714285
16|	17|16	0.5555555555555556
16|	18|16	0.5
16|	13|16	1.0
16|	24|16	1.0
16|	10|16	0.3333333333333333
6|	4|	0.08333333333333333
6|	2|	0.08333333333333333
6|	7|6	0.6666666666666666
6|	8|6	1.0
6|	14|6	1.0
6|	16|6	1.0
6|	3|6	1.0
2|	-1|	0.05555555555555555
2|	1|	0.05555555555555555
2|	0|	0.05555555555555555
