4|	5|	0.8181818181818182
4|	0|4	1.0
0|	-8|	0.125
0|	-6|	0.0625
0|	-2|	0.0625
0|	2|0	0.2
0|	-5|0	1.0
0|	-1|0	0.3
0|	4|0	1.0
0|	-7|0	1.0
0|	-10|0	1.0
-5|	-8|	0.1651376146788991
-5|	-7|	0.27522935779816515
-5|	-10|	0.05504587155963303
-5|	-2|	0.05504587155963303
-5|	0|-5	0.42857142857142855
-5|	2|-5	1.0
-5|	-1|-5	1.0
-5|	-3|-5	1.0
-7|	-8|-7	1.0
-7|	-5|-7	0.125
-7|	-3|-7	1.0
2|	4|	0.14285714285714285
2|	1|	0.047619047619047616
2|	-8|2	1.0
2|	0|2	0.6666666666666666
2|	-5|2	0.75
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-10|	-1|-10	1.0
-1|	-8|	0.17142857142857143
-1|	-5|-1	0.16666666666666666
-1|	0|-1	0.3333333333333333
-1|	2|-1	0.5
-2|	-1|-2	0.5
-2|	-3|-2	1.0
5|	14|	0.3076923076923077
5|	2|5	1.0
5|	-1|5	1.0
5|	7|5	1.0
-3|	-2|	0.16666666666666666
-3|	2|-3	1.0
-3|	-5|-3	0.6666666666666666
1|	2|1	1.0
-8|	-5|-8	0.6153846153846154
-6|	-3|-6	1.0
6|	5|6	1.0
7|	6|	0.3333333333333333
7|	4|7	1.0
7|	9|7	1.0
10|	9|10	1.0
11|	9|11	1.0
9|	10|	0.3333333333333333
9|	7|	0.6666666666666666
14|	12|	1.0
12|	11|	1.0
0|-5	-6|	0.10714285714285714
0|-5	-2|	0.10714285714285714
0|-5	-5|0	0.42857142857142855
0|-5	-1|0	0.14285714285714285
0|-5	2|0	0.10714285714285714
0|-5	-10|0	0.10714285714285714
-8|-7	-5|-8.-7	1.0
-8|2	-5|-8.2	1.0
-8|-10	-5|-8.-10	1.0
-5|-1	-2|	0.16666666666666666
-5|-1	0|-5.-1	1.0
-5|-1	-7|-5.-1	0.75
0|4	2|0	1.0
-1|-2	-8|	0.5
-1|-2	0|-1.-2	1.0
0|-1	-1|0.-1	1.0
0|-1	-7|0	0.3333333333333333
0|-1	4|0	0.3333333333333333
0|2	-8|	0.6666666666666666
0|2	-1|0	0.3333333333333333
2|5	0|2	1.0
2|-5	-5|2	1.0
2|0	4|	0.2
2|0	-5|2	0.2
2|0	-8|2	0.6
2|-3	0|2	1.0
2|1	4|	1.0
2|-1	4|	0.5
2|-1	1|	0.5
-5|-8	-7|	0.15384615384615385
-5|-8	-2|	0.07692307692307693
-5|-8	-8|-5.-8	1.0
-5|-8	0|-5	0.6153846153846154
-5|-8	-3|-5	0.07692307692307693
-5|0	-8|-5.0	1.0
-5|2	-10|-5.2	1.0
-5|2	0|-5	0.25
-5|-7	-8|	0.125
-5|-7	-7|	0.25
-5|-7	-1|-5	0.625
-5|-10	2|-5	1.0
-5|-3	-7|-5.-3	1.0
-5|-3	-10|-5.-3	1.0
-3|-6	-5|-3.-6	1.0
-1|-10	-5|-1.-10	1.0
-1|0	-8|	0.3
-1|0	0|-1	0.6
-1|0	2|-1	0.1
-1|5	2|-1	1.0
-1|-5	-5|-1	1.0
5|6	2|5	1.0
4|0	5|4.0	1.0
4|7	5|4.7	1.0
7|5	9|7	1.0
9|10	7|9.10	1.0
9|11	7|9.11	1.0
9|7	10|	1.0
-7|0	-5|-7.0	1.0
-3|-5	-2|	1.0
-3|-7	2|-3	1.0
-3|-2	-5|-3	1.0
-10|0	-5|-10	1.0
-5|-8.-7	0|-5.-8.-7	1.0
-5|-8.2	0|-5.-8.2	1.0
-5|-8.-10	0|-5.-8.-10	1.0
0|-5.-1	-10|0	1.0
0|-1.-2	-1|0.-1	1.0
-8|-5.-8	-5|-8.-5.-8	1.0
-8|-5.0	-5|-8.-5.0	0.5
-7|-5.-1	-5|-7.-5.-1	0.6666666666666666
-7|-5.-1	-8|-7	0.25
-5|-3.-6	-10|-5.-3	1.0
-5|-1.-10	0|-5.-1	1.0
-1|0.-1	-8|	1.0
5|4.0	7|5	1.0
5|4.7	14|	1.0
7|9.10	4|7	1.0
7|9.11	6|	1.0
-5|-7.0	-1|-5.-7.0	1.0
-7|-5.-3	-3|-7	1.0
-10|-5.2	-8|-10	1.0
-10|-5.-3	-1|-10	1.0
0|-5.-8.-7	2|0	1.0
0|-5.-8.2	-6|	1.0
0|-5.-8.-10	-2|	1.0
-5|-8.-5.-8	-2|	1.0
-5|-8.-5.0	-7|	0.5
-5|-8.-5.0	-3|-5	0.25
-5|-8.-5.0	-8|-5.-8	0.25
-5|-7.-5.-1	-7|	0.6666666666666666
-5|-7.-5.-1	-8|	0.3333333333333333
-1|-5.-7.0	-5|-1.-5.-7.0	1.0
-5|-1.-5.-7.0	-7|-5.-1.-5.-7.0	1.0
-7|-5.-1.-5.-7.0	-8|-7	1.0
