24|	28|	0.0625
24|	9|	0.020833333333333332
24|	36|	0.020833333333333332
24|	19|24	0.16666666666666666
24|	11|24	1.0
24|	23|24	0.8095238095238095
24|	26|24	0.7142857142857143
19|	21|	0.26
19|	29|	0.04
19|	20|	0.04
19|	31|	0.02
19|	24|19	0.25
19|	23|19	1.0
19|	17|19	1.0
19|	16|19	1.0
19|	7|19	1.0
19|	28|19	1.0
26|	28|	0.35714285714285715
26|	25|	0.047619047619047616
26|	27|	0.047619047619047616
26|	24|26	0.65
26|	21|26	1.0
26|	12|26	1.0
23|	28|23	1.0
23|	24|23	0.7777777777777778
23|	19|23	1.0
23|	21|23	0.7894736842105263
18|	19|18	1.0
12|	11|	0.1
12|	24|12	1.0
12|	19|12	0.6666666666666666
12|	17|12	1.0
12|	16|12	1.0
12|	14|12	0.8333333333333334
12|	9|12	0.4
12|	10|12	0.4
21|	16|	0.02564102564102564
21|	26|	0.02564102564102564
21|	23|21	0.875
21|	19|21	0.47619047619047616
20|	21|20	1.0
16|	14|	0.3448275862068966
16|	15|	0.034482758620689655
16|	21|16	0.75
16|	17|16	0.3333333333333333
16|	12|16	1.0
16|	9|16	1.0
16|	28|16	1.0
28|	26|	0.7352941176470589
28|	31|	0.08823529411764706
28|	24|	0.058823529411764705
28|	19|28	1.0
28|	29|28	1.0
29|	19|29	1.0
29|	28|29	1.0
17|	18|	0.08333333333333333
17|	24|	0.041666666666666664
17|	19|17	1.0
17|	16|17	0.6923076923076923
17|	12|17	1.0
17|	9|17	1.0
17|	10|17	1.0
10|	5|	0.14285714285714285
10|	19|10	1.0
10|	16|10	0.5
10|	12|10	0.75
10|	7|10	1.0
10|	9|10	1.0
14|	19|14	1.0
14|	16|14	0.16666666666666666
14|	12|14	0.375
9|	11|	0.2222222222222222
9|	14|	0.05555555555555555
9|	5|	0.05555555555555555
9|	17|9	1.0
9|	12|9	0.25
9|	7|9	0.5
9|	10|9	0.6
27|	16|27	1.0
5|	12|5	1.0
5|	9|5	0.3333333333333333
11|	23|	0.2222222222222222
11|	12|11	0.2857142857142857
7|	8|	0.125
7|	5|	0.125
7|	9|7	1.0
7|	10|7	1.0
25|	26|25	1.0
31|	29|	0.75
31|	16|	0.25
8|	9|	1.0
15|	16|	1.0
36|	0|	1.0
24|19	36|	0.25
24|19	19|24	0.25
24|19	23|24	0.5
24|26	28|	0.15
24|26	9|	0.05
24|26	23|24	0.65
24|26	19|24	0.15
28|23	26|28.23	1.0
24|23	26|24	0.7777777777777778
24|23	23|24	0.1111111111111111
24|23	19|24	0.1111111111111111
19|18	21|19.18	1.0
24|12	11|24	1.0
23|21	24|23	0.875
23|21	28|23	0.125
21|20	23|21.20	1.0
23|19	19|23	1.0
21|16	16|	0.25
21|16	19|21	0.75
21|26	26|	1.0
19|12	7|19	0.6666666666666666
19|12	17|19	0.3333333333333333
19|24	29|	0.16666666666666666
19|24	28|19	0.16666666666666666
19|24	24|19	0.3333333333333333
19|24	23|19	0.3333333333333333
19|28	20|	1.0
19|29	21|	1.0
19|17	28|19	1.0
19|10	16|19	1.0
19|21	21|	0.42857142857142855
19|21	31|	0.047619047619047616
19|21	29|	0.047619047619047616
19|21	17|19	0.47619047619047616
19|14	28|19	1.0
19|23	24|19	1.0
17|9	12|17	1.0
17|19	16|17	1.0
17|16	18|	0.2222222222222222
17|16	19|17	0.3333333333333333
17|16	12|17	0.1111111111111111
17|16	10|17	0.2222222222222222
17|16	9|17	0.1111111111111111
17|12	24|	1.0
16|10	15|	0.5
16|10	14|	0.5
16|19	12|16	1.0
16|17	14|	0.6923076923076923
16|17	21|16	0.3076923076923077
16|12	17|16	1.0
16|27	28|16	1.0
16|14	9|16	0.16666666666666666
16|14	17|16	0.8333333333333334
14|12	16|14	0.8333333333333334
14|12	12|14	0.16666666666666666
12|14	10|12	0.375
12|14	19|12	0.5
12|14	9|12	0.125
12|10	11|	0.25
12|10	14|12	0.75
12|5	9|12	1.0
12|26	24|12	1.0
12|16	11|	1.0
12|9	17|12	0.25
12|9	10|12	0.5
12|9	9|12	0.25
12|17	9|12	1.0
12|11	19|12	0.2857142857142857
12|11	16|12	0.2857142857142857
12|11	14|12	0.42857142857142855
7|10	10|7	1.0
7|9	5|	0.5
7|9	8|	0.5
7|19	9|7	1.0
9|5	5|	0.3333333333333333
9|5	12|9	0.6666666666666666
9|16	17|9	1.0
9|10	7|9	1.0
9|12	12|9	0.4
9|12	10|9	0.6
9|7	11|	1.0
9|17	14|	1.0
11|24	23|	1.0
28|16	24|	1.0
21|23	23|21.23	1.0
21|23	19|21	0.7894736842105263
28|19	26|28.19	0.8571428571428571
28|29	26|28.29	0.6
23|24	24|23.24	1.0
23|24	21|23	0.8095238095238095
26|24	28|	0.7142857142857143
26|24	12|26	0.14285714285714285
26|24	24|26	0.14285714285714285
26|25	27|	1.0
29|28	19|29	1.0
10|7	16|10	1.0
10|12	7|10	0.4
10|12	9|10	0.4
10|12	12|10	0.2
10|9	5|	0.4
10|9	12|10	0.6
10|17	19|10	1.0
26|28.23	24|26.28.23	0.5
