-14|	-12|	0.6666666666666666
-14|	-16|	0.3333333333333333
-12|	-18|	0.3333333333333333
-12|	-11|	0.3333333333333333
-12|	-14|	0.3333333333333333
-18|	-17|	1.0
-17|	-16|	0.5
-17|	-19|	0.5
-16|	-17|	0.5
-16|	-14|	0.25
-16|	-21|-16	1.0
-19|	-21|	0.6
-19|	-17|	0.4
-21|	-24|	0.16666666666666666
-21|	-12|	0.16666666666666666
-21|	-22|	0.3333333333333333
-21|	-19|-21	1.0
-22|	-24|	0.5
-22|	-21|-22	1.0
-24|	-22|	0.5
-24|	-26|	0.5
-11|	-17|	1.0
-26|	-24|	0.3333333333333333
-26|	-28|	0.3333333333333333
-26|	-33|	0.3333333333333333
-28|	-26|	1.0
-19|-21	-17|	1.0
-21|-22	-19|-21	1.0
-21|-16	-12|	1.0
