19|	16|	0.3333333333333333
19|	18|	0.1111111111111111
19|	11|	0.1111111111111111
19|	17|19	1.0
19|	21|19	1.0
17|	19|17	1.0
17|	21|17	1.0
17|	16|17	0.5
23|	24|	0.4
23|	14|	0.2
23|	21|23	1.0
14|	16|	0.3333333333333333
14|	21|14	1.0
14|	12|14	1.0
16|	17|	0.42857142857142855
16|	14|	0.2857142857142857
16|	19|	0.14285714285714285
16|	24|	0.14285714285714285
21|	19|	0.7142857142857143
21|	23|21	1.0
24|	23|	1.0
18|	21|	1.0
11|	16|	1.0
12|	7|12	1.0
12|	4|12	1.0
4|	12|	0.08823529411764706
4|	-5|	0.08823529411764706
4|	7|4	0.3157894736842105
4|	0|4	1.0
0|	-5|	0.1111111111111111
0|	9|	0.1111111111111111
0|	7|0	0.5
0|	4|0	1.0
0|	2|0	0.5
-5|	4|-5	1.0
-5|	2|-5	1.0
7|	5|	0.19047619047619047
7|	6|	0.09523809523809523
7|	12|	0.047619047619047616
7|	4|	0.38095238095238093
7|	0|7	0.3333333333333333
7|	2|7	1.0
-1|	0|-1	1.0
-1|	7|-1	1.0
5|	-1|	0.1111111111111111
5|	7|5	0.25
5|	0|5	1.0
5|	2|5	0.3333333333333333
2|	-1|	0.1111111111111111
2|	4|	0.1111111111111111
2|	7|2	0.5
2|	0|2	1.0
2|	5|2	1.0
6|	7|6	1.0
6|	5|6	1.0
9|	5|9	1.0
19|17	21|19	1.0
21|23	19|21.23	1.0
21|14	19|21.14	1.0
21|17	19|21.17	1.0
16|17	24|	0.5
16|17	14|	0.5
17|19	16|17	1.0
21|19	23|21	1.0
23|21	24|	1.0
12|14	4|12	1.0
7|0	4|7.0	0.5
7|0	5|7.0	1.0
7|0	2|7	0.25
7|12	4|7.12	1.0
4|-5	0|4.-5	1.0
0|-1	7|0.-1	1.0
7|-1	5|	1.0
4|0	7|4.0	1.0
7|4	4|	0.47368421052631576
7|4	12|	0.15789473684210525
7|4	2|7	0.3157894736842105
7|4	0|7	0.05263157894736842
4|12	7|4.12	1.0
7|5	6|	0.25
7|5	4|	0.25
7|5	5|7.5	1.0
7|2	6|	0.5
7|2	0|7.2	1.0
7|6	0|7.6	1.0
0|7	-5|	0.3333333333333333
0|7	2|0	0.3333333333333333
0|7	4|0	0.3333333333333333
0|2	9|	1.0
0|5	2|0	1.0
0|4	7|0	1.0
5|2	7|5	1.0
5|9	2|5.9	1.0
5|6	-1|	1.0
2|5	4|	0.3333333333333333
2|5	-1|	0.3333333333333333
2|5	5|2	0.3333333333333333
2|-5	5|2	1.0
2|0	5|2	0.5
2|0	0|2	0.5
2|7	7|2	1.0
19|21.23	17|19	1.0
19|21.14	11|	1.0
19|21.17	18|	1.0
4|7.0	12|	0.5
4|7.0	7|4	0.5
4|7.12	0|4	1.0
7|0.-1	2|7	1.0
0|4.-5	7|0.4.-5	1.0
7|4.0	12|	1.0
7|4.12	0|7	1.0
0|7.6	4|0	1.0
0|7.2	2|0	1.0
5|7.5	2|5	1.0
5|7.0	0|5	1.0
2|5.9	4|	1.0
7|0.4.-5	5|7.0	1.0
