-5|	5|	0.36923076923076925
-5|	0|-5	0.8888888888888888
-5|	4|-5	0.9846153846153847
5|	-5|5	0.8333333333333334
5|	11|5	1.0
5|	-1|5	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	4|2	1.0
2|	7|2	1.0
0|	-5|0	1.0
0|	2|0	1.0
0|	11|0	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
4|	-5|	0.7191011235955056
4|	9|4	1.0
4|	7|4	0.5
12|	16|	0.02857142857142857
12|	-5|	0.02857142857142857
12|	4|12	1.0
12|	7|12	1.0
12|	11|12	1.0
9|	7|9	0.8888888888888888
9|	11|9	1.0
11|	14|	0.034482758620689655
11|	12|	0.5517241379310345
11|	9|11	1.0
11|	-1|11	1.0
7|	16|	0.03571428571428571
7|	19|	0.2857142857142857
7|	2|7	1.0
7|	5|7	0.8888888888888888
7|	11|7	1.0
7|	12|7	1.0
16|	21|	0.3333333333333333
16|	7|16	1.0
16|	19|16	1.0
19|	16|	0.1
19|	18|	0.8
19|	17|19	1.0
17|	11|17	0.8888888888888888
14|	12|14	0.5
21|	19|21	1.0
18|	17|	1.0
-5|5	4|-5	0.8333333333333334
-5|5	0|-5	0.16666666666666666
-5|2	5|	1.0
-5|0	4|-5	1.0
0|-5	-5|0.-5	1.0
0|-5	11|0	0.8888888888888888
0|-1	-5|0	1.0
0|2	2|0	1.0
4|-5	-5|	0.9846153846153847
4|-5	9|4	0.015384615384615385
4|2	9|4	1.0
4|12	7|4	1.0
9|11	11|9	1.0
9|4	7|9	1.0
7|12	16|	1.0
7|4	19|	0.5
7|4	5|7	0.5
7|9	11|7	0.8888888888888888
7|9	2|7	0.1111111111111111
7|16	12|7	1.0
2|-1	4|2	1.0
2|0	-5|2	1.0
2|7	7|2	1.0
7|2	5|7.2	1.0
5|7	-1|5	0.8888888888888888
5|7	11|5	0.1111111111111111
11|0	12|11.0	1.0
11|7	12|11.7	1.0
11|12	9|11	1.0
11|5	14|	1.0
11|9	12|11.9	1.0
17|19	11|17.19	1.0
11|17	14|	0.1111111111111111
11|17	-1|11	0.8888888888888888
12|7	7|12	1.0
12|14	-5|	0.5
12|14	16|	0.5
19|16	17|19	1.0
19|21	16|	1.0
-1|5	2|-1	1.0
-1|11	0|-1	1.0
-5|0.-5	4|-5.0.-5	1.0
5|7.2	11|5	1.0
11|17.19	14|	1.0
12|11.7	11|12	1.0
12|11.0	11|12	1.0
12|11.9	4|12	1.0
4|-5.0.-5	9|4	1.0
