0|	-10|	0.20833333333333334
0|	2|0	0.14285714285714285
0|	4|0	0.23076923076923078
0|	5|0	0.6666666666666666
0|	-1|0	0.7
0|	-5|0	0.25
0|	7|0	1.0
-10|	0|-10	1.0
-10|	-1|-10	1.0
-10|	-5|-10	1.0
-1|	-10|	0.15
-1|	0|-1	0.42857142857142855
-1|	2|-1	1.0
-1|	-5|-1	0.8
-1|	7|-1	1.0
-1|	-3|-1	0.5
2|	1|	0.041666666666666664
2|	0|2	0.23076923076923078
2|	4|2	1.0
2|	5|2	1.0
2|	-1|2	1.0
2|	-5|2	1.0
-2|	0|-2	1.0
-4|	0|-4	1.0
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-5|	-8|	0.09375
-5|	-7|	0.234375
-5|	0|-5	0.42857142857142855
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	-1|-5	0.8
4|	-2|	0.07317073170731707
4|	6|	0.14634146341463414
4|	0|4	0.5
4|	-5|4	1.0
4|	5|4	0.36363636363636365
4|	2|4	1.0
7|	9|	0.3142857142857143
7|	4|7	1.0
7|	5|7	1.0
7|	-1|7	1.0
7|	8|7	1.0
7|	12|7	1.0
7|	-3|7	0.5
6|	4|6	1.0
6|	7|6	0.5714285714285714
5|	2|	0.03225806451612903
5|	16|	0.12903225806451613
5|	-4|	0.1935483870967742
5|	4|5	0.5625
5|	7|5	1.0
1|	2|1	1.0
-8|	-5|-8	1.0
-7|	-8|	0.2
-7|	-5|-7	1.0
10|	9|10	1.0
9|	10|	0.21052631578947367
9|	6|	0.21052631578947367
9|	7|9	0.36363636363636365
8|	7|8	1.0
8|	9|8	1.0
12|	11|	0.26666666666666666
12|	-8|	0.2
12|	8|12	1.0
12|	16|12	1.0
16|	14|	0.6666666666666666
16|	12|16	1.0
14|	12|14	0.5
11|	16|	1.0
0|-10	-10|	1.0
0|-1	-1|0.-1	1.0
0|-1	2|0	0.5714285714285714
0|2	4|0.2	1.0
0|2	-10|0.2	1.0
0|2	-1|0	0.3076923076923077
0|2	2|0	0.23076923076923078
2|0	1|	0.14285714285714285
2|0	0|2.0	1.0
2|0	4|2	0.42857142857142855
0|-2	7|0	1.0
0|-4	5|0	1.0
0|-3	5|0.-3	1.0
0|-5	-5|0	0.42857142857142855
0|-5	4|0	0.42857142857142855
0|-5	7|0	0.14285714285714285
0|4	-5|0.4	1.0
0|4	-1|0	0.5
4|7	0|4	1.0
-5|4	0|-5.4	0.5
4|0	-2|	0.23076923076923078
4|0	-5|4	0.46153846153846156
4|0	5|4	0.3076923076923077
4|6	6|	1.0
4|2	6|4.2	1.0
4|-5	0|4	1.0
5|0	-4|	0.3333333333333333
5|0	4|5.0	1.0
4|5	2|4	0.5625
4|5	5|4	0.4375
5|-5	4|5	1.0
5|4	2|	0.09090909090909091
5|4	7|5	0.36363636363636365
5|4	4|5	0.5454545454545454
5|7	16|	1.0
5|2	-4|	1.0
2|-3	5|2	1.0
2|1	-5|2	1.0
2|4	0|2	1.0
2|-1	-1|2	1.0
-1|0	0|-1	0.7
-1|0	-3|-1	0.3
-1|7	-3|-1	1.0
-1|-3	7|-1	1.0
-1|2	-5|-1.2	1.0
-1|-10	-10|	1.0
-1|-5	-5|-1	0.8
-1|-5	2|-1	0.2
-5|-10	-1|-5.-10	1.0
-5|-8	0|-5	1.0
-5|2	5|-5	1.0
-5|-7	-1|-5	1.0
-5|-3	5|-5	1.0
-5|0	-8|	0.25
-5|0	-7|	0.25
-5|0	4|-5	0.25
-5|0	0|-5	0.25
-5|-1	-7|	0.8
-5|-1	-8|	0.2
7|0	-3|7	1.0
7|-1	9|	1.0
7|5	8|7	1.0
9|10	7|9.10	1.0
7|9	5|7	0.36363636363636365
7|9	4|7	0.2727272727272727
7|9	12|7	0.36363636363636365
7|8	9|7.8	1.0
7|6	9|	0.5714285714285714
7|6	-1|7	0.42857142857142855
8|7	9|8	1.0
8|12	7|8	1.0
9|8	10|	1.0
16|12	12|16	1.0
12|14	16|12	0.5
12|14	8|12	0.5
12|16	-8|	1.0
12|7	11|	1.0
-3|7	0|-3	0.5
-3|7	2|-3	0.5
-3|-1	-1|-3	0.5
-3|-1	-5|-3	0.5
0|2.0	2|0	1.0
0|-5.4	4|0.-5.4	1.0
0|-5.4	7|0	0.5
4|0.2	5|4	1.0
4|5.0	5|4	1.0
5|0.-3	-4|	1.0
-1|0.-1	-3|-1	1.0
-1|-5.-10	2|-1	1.0
-5|0.4	0|-5	1.0
7|9.10	5|7	1.0
9|7.8	6|	1.0
6|4.2	4|6	1.0
-5|-1.2	-7|-5.-1.2	1.0
-10|0.2	-1|-10	1.0
4|0.-5.4	-2|	1.0
-7|-5.-1.2	-8|	1.0
