-32|	-25|	0.8387096774193549
-32|	-30|	0.16129032258064516
-24|	-19|	0.16666666666666666
-24|	-26|	0.6666666666666666
-24|	-32|-24	1.0
-25|	-32|	0.6956521739130435
-25|	-31|	0.30434782608695654
-31|	-32|-31	1.0
-30|	-29|	1.0
-29|	-24|-29	0.5
-20|	-24|-20	1.0
-19|	-20|	1.0
-26|	-19|	0.8181818181818182
-26|	-32|	0.09090909090909091
-26|	-31|	0.09090909090909091
-32|-24	-30|	1.0
-32|-31	-25|-32.-31	0.875
-24|-20	-26|	1.0
-24|-29	-19|	0.5
-24|-29	-32|-24	0.5
-25|-32.-31	-31|	0.875
-25|-32.-31	-32|	0.125
