-24|	-29|	1.0
-29|	-41|	0.6923076923076923
-29|	-36|-29	1.0
-41|	-29|-41	1.0
-41|	-36|-41	0.5384615384615384
-36|	-41|	0.42857142857142855
-36|	-37|	0.21428571428571427
-36|	-34|	0.21428571428571427
-36|	-32|	0.14285714285714285
-37|	-36|-37	1.0
-37|	-34|-37	1.0
-32|	-29|	0.6666666666666666
-32|	-36|-32	1.0
-34|	-33|	0.2
-34|	-29|	0.2
-34|	-36|-34	1.0
-34|	-41|-34	1.0
-33|	-32|-33	1.0
-29|-41	-36|-29	1.0
-36|-37	-34|-36.-37	1.0
-36|-32	-34|-36.-32	1.0
-36|-34	-32|	1.0
-36|-29	-41|	1.0
-41|-34	-36|-41.-34	1.0
-34|-37	-36|-34	1.0
-36|-41	-41|	0.5384615384615384
-36|-41	-37|	0.34615384615384615
-36|-41	-34|-36.-41	1.0
-32|-33	-36|-32	1.0
-36|-41.-34	-37|	1.0
-34|-36.-37	-33|	1.0
-34|-36.-41	-41|-34	1.0
-34|-36.-32	-29|	1.0
