-9|	-8|-9	1.0
-8|	-7|	0.41379310344827586
-8|	-9|	0.1724137931034483
-8|	-5|-8	0.3333333333333333
-8|	-3|-8	1.0
-5|	-6|	0.18181818181818182
-5|	-1|	0.09090909090909091
-5|	0|	0.18181818181818182
-5|	-4|	0.09090909090909091
-5|	-10|	0.09090909090909091
-5|	-8|-5	0.5
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-10|	-12|	0.5
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-3|	-7|-3	1.0
-3|	-5|-3	0.5
-3|	-10|-3	1.0
-6|	-3|	0.5
-6|	-7|-6	1.0
-7|	-10|	0.14285714285714285
-7|	-8|-7	0.6428571428571429
-7|	-5|-7	1.0
0|	-5|0	0.6666666666666666
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-1|	0|	1.0
-4|	-3|	1.0
-8|-9	-7|	1.0
-8|-5	-9|	0.5
-8|-5	-3|-8	0.5
-8|-10	-7|-8.-10	1.0
-7|-5	-8|-7.-5	1.0
-7|-3	-8|-7.-3	1.0
-7|-6	-8|-7.-6	1.0
-8|-7	-9|	0.14285714285714285
-8|-7	-7|-8.-7	1.0
-8|-7	-5|-8	0.6428571428571429
-5|-8	-6|	0.3333333333333333
-5|-8	-4|	0.3333333333333333
-5|-8	-8|-5	0.3333333333333333
-5|-7	-3|-5	1.0
-5|-3	-10|	0.5
-5|-3	-1|	0.5
-5|0	0|	0.6666666666666666
-5|0	-7|-5	0.3333333333333333
-5|-12	-6|	1.0
-5|-10	-8|-5	1.0
-10|-3	-5|-10	1.0
-10|-12	-8|-10	1.0
-3|-5	-10|-3	1.0
-3|-8	-7|-3	1.0
-8|-7.-5	-5|-8	1.0
-8|-7.-3	-5|-8	1.0
-8|-7.-6	-9|	1.0
-7|-8.-7	-10|	1.0
-7|-8.-10	-5|-7	1.0
