-24|	-7|-24	1.0
-24|	-10|-24	0.4
-10|	-22|	0.28
-10|	-9|	0.4
-10|	-18|	0.12
-10|	-13|	0.04
-10|	-5|-10	1.0
-10|	-17|-10	1.0
-10|	-11|-10	1.0
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-7|	-6|	0.375
-7|	-5|	0.125
-7|	-8|	0.125
-7|	-10|-7	1.0
-7|	-17|-7	1.0
-15|	-18|	0.2
-15|	-10|-15	1.0
-15|	-17|-15	1.0
-15|	-8|-15	1.0
-6|	-10|-6	1.0
-6|	-5|-6	1.0
-6|	-17|-6	1.0
-8|	-11|-8	1.0
-8|	-5|-8	1.0
-8|	-12|-8	0.3333333333333333
-8|	-7|-8	1.0
-8|	-15|-8	1.0
-11|	-2|	0.1111111111111111
-11|	-10|-11	0.25
-22|	-5|-22	1.0
-22|	-17|-22	0.5
-5|	-3|	0.2916666666666667
-5|	-1|	0.08333333333333333
-5|	-17|-5	0.75
-5|	-12|-5	0.3333333333333333
-5|	-7|-5	0.3333333333333333
-5|	-6|-5	1.0
-17|	-1|	0.07407407407407407
-17|	-13|	0.14814814814814814
-17|	-11|	0.037037037037037035
-17|	-10|	0.037037037037037035
-17|	-16|	0.1111111111111111
-17|	-25|	0.037037037037037035
-17|	-5|-17	0.6666666666666666
-17|	-12|-17	0.7777777777777778
-1|	-5|-1	0.8
-13|	-17|-13	1.0
-13|	-12|-13	0.25
-13|	-15|-13	1.0
-12|	-24|	0.3684210526315789
-12|	-11|	0.15789473684210525
-12|	-13|	0.10526315789473684
-12|	-15|	0.05263157894736842
-12|	-20|	0.05263157894736842
-12|	-17|-12	1.0
-12|	-8|-12	0.6666666666666666
-18|	-15|	0.16666666666666666
-18|	-17|-18	0.2
-9|	-11|	0.2
-9|	-6|-9	1.0
-9|	-10|-9	0.3333333333333333
-9|	-8|-9	0.6666666666666666
-4|	-3|-4	1.0
-2|	-4|	1.0
-16|	-18|	0.3333333333333333
-16|	-1|	0.3333333333333333
-16|	-15|-16	1.0
-20|	-19|	1.0
-19|	-18|	1.0
-25|	-24|	1.0
-10|-3	-22|	1.0
-10|-7	-13|	1.0
-10|-15	-17|-10	1.0
-10|-6	-5|-10	1.0
-11|-8	-10|-11.-8	1.0
-10|-11	-18|	0.25
-10|-11	-9|	0.625
-10|-11	-11|-10	0.125
-5|-6	-3|	1.0
-5|-17	-17|-5	0.6666666666666666
-5|-17	-12|-5	0.16666666666666666
-5|-17	-6|-5	0.16666666666666666
-5|-8	-12|-5	1.0
-5|-3	-7|-5	1.0
-5|-1	-3|	0.8
-5|-1	-12|-5	0.2
-5|-22	-17|-5	1.0
-5|-10	-1|	1.0
-17|-5	-16|	0.125
-17|-5	-12|-17	0.75
-17|-5	-5|-17	0.125
-17|-13	-12|-17.-13	0.5
-17|-6	-16|	1.0
-17|-7	-5|-17	1.0
-17|-12	-13|	1.0
-17|-15	-5|-17	1.0
-17|-10	-10|	1.0
-17|-22	-13|	0.5
-17|-22	-1|	0.5
-17|-18	-16|	0.2
-17|-18	-11|	0.2
-17|-18	-25|	0.2
-17|-18	-12|-17	0.2
-17|-18	-5|-17	0.2
-12|-8	-15|	0.3333333333333333
-12|-8	-17|-12	0.6666666666666666
-12|-13	-13|	0.25
-12|-13	-11|	0.5
-12|-13	-8|-12	0.25
-12|-5	-13|	0.3333333333333333
-12|-5	-11|	0.3333333333333333
-12|-5	-8|-12	0.3333333333333333
-12|-17	-24|	0.7777777777777778
-12|-17	-20|	0.1111111111111111
-12|-17	-8|-12	0.1111111111111111
-7|-24	-6|	1.0
-7|-3	-10|-7	1.0
-7|-5	-5|	0.3333333333333333
-7|-5	-17|-7	0.6666666666666666
-7|-8	-8|	1.0
-6|-5	-17|-6	1.0
-6|-9	-10|-6	1.0
-3|-4	-7|-3	1.0
-10|-9	-18|	0.3333333333333333
-10|-9	-9|-10.-9	1.0
-10|-24	-22|	0.6
-10|-24	-9|-10.-24	1.0
-11|-10	-2|	1.0
-8|-9	-11|-8	0.6666666666666666
-8|-9	-15|-8	0.3333333333333333
-8|-15	-7|-8	1.0
-8|-12	-12|-8	0.6666666666666666
-8|-12	-5|-8	0.3333333333333333
-15|-13	-10|-15	1.0
-15|-8	-8|-15	1.0
-15|-16	-18|	1.0
-10|-11.-8	-18|	1.0
-12|-17.-13	-20|	0.5
-12|-17.-13	-8|-12	0.5
-9|-10.-9	-6|-9	1.0
-9|-10.-24	-11|	1.0
