7|	2|7	1.0
7|	5|7	0.803921568627451
9|	4|9	0.4878048780487805
9|	7|9	1.0
9|	5|9	1.0
9|	2|9	1.0
5|	9|5	0.803921568627451
5|	4|5	1.0
4|	7|4	0.7843137254901961
4|	9|4	1.0
4|	5|4	0.6774193548387096
4|	2|4	1.0
0|	12|	0.14285714285714285
0|	-5|	0.14285714285714285
0|	4|0	0.5
0|	2|0	1.0
11|	9|11	1.0
-1|	0|-1	1.0
2|	0|	0.6630434782608695
2|	4|2	0.6451612903225806
12|	11|	1.0
-5|	-3|	1.0
-3|	-1|	1.0
4|9	7|4.9	1.0
4|9	2|4	0.4878048780487805
4|9	9|4	0.24390243902439024
7|9	5|7.9	1.0
7|4	5|7.4	1.0
7|4	2|7	0.21568627450980393
5|9	4|5	1.0
4|0	5|4.0	1.0
4|0	7|4	0.5
9|11	7|9	1.0
9|4	2|9	1.0
5|4	9|5.4	1.0
5|4	4|5.4	1.0
9|5	4|9	0.803921568627451
9|5	5|9	0.19607843137254902
0|-1	4|0.-1	1.0
4|5	2|4	1.0
4|2	7|4	0.6451612903225806
4|2	5|4	0.3548387096774194
2|0	4|2.0	1.0
2|4	0|	1.0
2|7	4|2	1.0
2|9	4|2	1.0
5|7	4|5.7	1.0
5|7	9|5	0.803921568627451
7|4.9	2|7	1.0
5|7.9	4|5.7	1.0
5|7.4	9|5	1.0
5|4.0	4|5.4	1.0
9|5.4	5|9	1.0
4|0.-1	7|4	1.0
4|2.0	5|4	1.0
4|5.4	2|4.5.4	1.0
4|5.7	2|4.5.7	1.0
2|4.5.4	0|2.4.5.4	0.47619047619047616
2|4.5.7	0|2.4.5.7	1.0
0|2.4.5.4	12|	0.47619047619047616
0|2.4.5.4	2|0	0.47619047619047616
0|2.4.5.4	4|0	0.047619047619047616
0|2.4.5.7	-5|	1.0
