-41|	-37|	0.8181818181818182
-41|	-38|	0.18181818181818182
-34|	-41|-34	1.0
-34|	-31|-34	0.1111111111111111
-37|	-32|-37	1.0
-37|	-36|-37	1.0
-38|	-41|	0.3333333333333333
-38|	-37|-38	1.0
-38|	-36|-38	1.0
-32|	-24|-32	1.0
-32|	-36|-32	0.2222222222222222
-30|	-32|-30	1.0
-30|	-31|-30	0.6666666666666666
-24|	-34|	0.41025641025641024
-24|	-21|	0.05128205128205128
-24|	-25|	0.05128205128205128
-24|	-29|-24	1.0
-24|	-26|-24	1.0
-24|	-31|-24	1.0
-26|	-24|-26	0.3076923076923077
-26|	-29|-26	0.5
-26|	-33|-26	1.0
-31|	-41|	0.18181818181818182
-31|	-34|	0.09090909090909091
-31|	-29|-31	0.5
-31|	-24|-31	1.0
-31|	-33|-31	1.0
-31|	-36|-31	1.0
-21|	-24|-21	1.0
-29|	-30|	0.35714285714285715
-29|	-26|-29	0.76
-29|	-31|-29	1.0
-25|	-26|-25	1.0
-36|	-29|	0.02702702702702703
-36|	-38|	0.02702702702702703
-36|	-26|-36	1.0
-36|	-33|-36	0.5
-33|	-36|	0.47058823529411764
-33|	-26|-33	1.0
-33|	-31|-33	0.5
-41|-34	-38|	1.0
-37|-38	-36|-37	1.0
-32|-30	-36|-32	1.0
-32|-37	-24|-32	1.0
-24|-26	-34|	0.6153846153846154
-24|-26	-21|	0.07692307692307693
-24|-26	-26|-24	0.3076923076923077
-29|-31	-30|	0.5
-29|-31	-26|-29.-31	1.0
-29|-26	-26|-29.-26	0.75
-29|-26	-30|-29.-26	1.0
-29|-26	-31|-29	0.125
-24|-31	-31|-24	1.0
-24|-21	-25|	1.0
-24|-32	-29|-24	1.0
-26|-25	-29|-26.-25	1.0
-26|-29	-29|-26.-29	1.0
-26|-29	-24|-26	0.76
-31|-34	-41|	0.4444444444444444
-31|-34	-29|-31.-34	1.0
-31|-34	-36|-31	0.1111111111111111
-29|-24	-26|-29	1.0
-26|-24	-29|-26	1.0
-26|-36	-24|-26	1.0
-26|-33	-33|-26	1.0
-31|-30	-36|-31	0.6666666666666666
-31|-30	-33|-31	0.3333333333333333
-33|-26	-31|-33.-26	1.0
-31|-33	-34|	0.125
-31|-33	-29|-31	0.5
-31|-33	-36|-31	0.25
-31|-33	-24|-31	0.125
-31|-24	-34|	1.0
-31|-29	-33|-31	1.0
-36|-37	-26|-36	1.0
-36|-32	-38|	0.1111111111111111
-36|-32	-33|-36.-32	1.0
-36|-32	-26|-36	0.6666666666666666
-36|-38	-29|	1.0
-33|-31	-36|	1.0
-33|-36	-36|-33.-36	1.0
-33|-36	-31|-33	0.5
-33|-36	-26|-33	0.07142857142857142
-36|-31	-33|-36.-31	1.0
-26|-29.-31	-24|-26.-29.-31	1.0
-26|-29.-26	-24|-26.-29.-26	1.0
-26|-29.-26	-29|-26.-29	0.75
-29|-26.-25	-31|-29	1.0
-29|-26.-29	-30|-29.-26	1.0
-29|-31.-34	-30|	1.0
-31|-33.-26	-24|-31	1.0
-30|-29.-26	-31|-30	1.0
-33|-36.-32	-26|-33	1.0
-36|-33.-36	-33|-36.-33.-36	1.0
-33|-36.-31	-36|-33.-36	1.0
-24|-26.-29.-31	-26|-24	1.0
-24|-26.-29.-26	-21|	1.0
-33|-36.-33.-36	-31|-33	1.0
