12|	7|12	0.3333333333333333
12|	4|12	1.0
12|	0|12	1.0
12|	9|12	1.0
14|	12|14	1.0
14|	7|14	0.6842105263157895
16|	12|16	1.0
7|	5|	0.0755813953488372
7|	4|	0.22093023255813954
7|	16|	0.0755813953488372
7|	12|7	0.8636363636363636
7|	9|7	1.0
7|	11|7	1.0
7|	2|7	1.0
7|	0|7	0.6842105263157895
7|	14|7	1.0
0|	11|	0.2549019607843137
0|	7|0	1.0
0|	2|0	1.0
0|	9|0	1.0
9|	7|9	0.7272727272727273
9|	14|9	1.0
4|	9|	0.10526315789473684
4|	7|4	1.0
4|	2|4	0.7407407407407407
4|	0|4	1.0
2|	7|2	0.13333333333333333
2|	0|2	1.0
5|	4|5	0.46153846153846156
11|	9|11	1.0
12|14	0|12	1.0
12|16	9|12	1.0
12|7	7|12	0.8636363636363636
12|7	4|12	0.13636363636363635
7|14	16|	0.6842105263157895
7|14	12|7.14	1.0
7|0	12|7	1.0
7|9	4|	0.7272727272727273
7|9	14|7.9	1.0
7|9	9|7	0.13636363636363635
7|12	0|7	0.3333333333333333
7|12	14|7	0.3333333333333333
7|12	2|7	0.3333333333333333
7|4	12|7	1.0
9|7	7|9.7	1.0
11|7	9|11.7	1.0
2|7	7|2.7	1.0
2|0	7|2.0	1.0
2|4	7|2.4	0.3
2|4	0|2	0.25925925925925924
4|5	9|	0.46153846153846156
4|5	2|4.5	1.0
7|2	5|	0.28888888888888886
7|2	4|7.2	1.0
7|2	0|7.2	1.0
7|2	11|7	0.13333333333333333
7|2	12|7	0.28888888888888886
9|11	7|9.11	0.6842105263157895
9|0	7|9.0	1.0
4|12	7|4	1.0
0|12	11|	1.0
0|4	2|0	1.0
0|2	7|0	1.0
0|7	9|0	0.6842105263157895
0|7	7|0	0.3157894736842105
9|12	14|9	1.0
14|9	12|14	1.0
14|7	7|14	1.0
12|7.14	4|12	1.0
14|7.9	7|14.7.9	1.0
7|9.7	14|7.9	1.0
9|11.7	7|9.11.7	1.0
7|2.7	5|	1.0
7|2.0	12|7	1.0
7|2.4	4|7.2	0.3
7|2.4	0|7.2	0.35
7|2.4	11|7	0.3
7|2.4	12|7	0.05
2|4.5	0|2	1.0
4|7.2	7|4	1.0
7|9.11	4|7.9.11	1.0
7|9.11	9|7	0.3157894736842105
7|9.0	4|7.9.0	0.9230769230769231
0|7.2	7|0	1.0
7|14.7.9	12|7.14	1.0
7|9.11.7	9|7	1.0
4|7.9.11	2|4	1.0
4|7.9.0	0|4	0.9230769230769231
4|7.9.0	2|4	0.07692307692307693
