-24|	-36|	0.02564102564102564
-24|	-22|	0.02564102564102564
-24|	-25|	0.10256410256410256
-24|	-32|	0.02564102564102564
-24|	-31|	0.10256410256410256
-24|	-12|	0.15384615384615385
-24|	-27|	0.23076923076923078
-24|	-19|	0.07692307692307693
-24|	-29|-24	0.6
-22|	-24|-22	0.5714285714285714
-22|	-29|-22	1.0
-30|	-29|-30	0.5714285714285714
-31|	-30|	0.5
-31|	-36|	0.125
-31|	-29|-31	1.0
-25|	-29|-25	1.0
-25|	-24|-25	0.5
-12|	-17|	0.6666666666666666
-12|	-24|-12	1.0
-36|	-24|-36	1.0
-17|	-12|	0.3333333333333333
-17|	-24|-17	0.4
-29|	-25|	0.038461538461538464
-29|	-28|	0.11538461538461539
-29|	-18|	0.11538461538461539
-29|	-24|-29	0.15789473684210525
-27|	-22|	0.75
-27|	-30|-27	1.0
-32|	-31|	1.0
-19|	-31|-19	1.0
-18|	-17|-18	1.0
-28|	-27|-28	1.0
-24|-22	-25|	0.5714285714285714
-24|-22	-29|-24	0.42857142857142855
-29|-30	-18|	0.42857142857142855
-29|-30	-24|-29.-30	0.75
-29|-31	-24|-29.-31	1.0
-29|-25	-24|-29.-25	1.0
-29|-22	-24|-29.-22	1.0
-29|-24	-25|	0.1
-29|-24	-28|	0.3
-29|-24	-24|-29.-24	0.5
-24|-25	-22|	0.5
-24|-25	-32|	0.5
-24|-12	-27|	1.0
-24|-36	-29|-24	1.0
-24|-17	-12|	0.6
-24|-17	-29|-24	0.4
-24|-29	-31|	0.21052631578947367
-24|-29	-19|	0.15789473684210525
-24|-29	-27|	0.3157894736842105
-24|-29	-12|	0.15789473684210525
-24|-29	-29|-24.-29	1.0
-30|-27	-29|-30.-27	1.0
-31|-19	-29|-31	1.0
-17|-18	-12|	1.0
-27|-28	-30|-27	1.0
-24|-29.-30	-27|	0.75
-24|-29.-30	-31|	0.25
-24|-29.-31	-29|-24.-29	1.0
-24|-29.-25	-31|	1.0
-24|-29.-22	-27|	1.0
-24|-29.-24	-19|	0.5
-24|-29.-24	-12|	0.5
-29|-24.-29	-28|	1.0
-29|-30.-27	-18|	1.0
