5|	6|	0.14285714285714285
5|	3|	0.07142857142857142
5|	4|5	0.4444444444444444
5|	-1|5	1.0
5|	7|5	1.0
5|	2|5	1.0
5|	9|5	1.0
3|	1|	0.1
3|	5|3	1.0
3|	4|3	1.0
3|	7|3	1.0
3|	2|3	0.6666666666666666
2|	1|	0.12121212121212122
2|	-8|	0.030303030303030304
2|	4|2	0.8571428571428571
2|	5|2	1.0
2|	0|2	0.16666666666666666
2|	-1|2	0.2857142857142857
2|	3|2	0.5
2|	-10|2	1.0
2|	-5|2	1.0
7|	3|	0.17391304347826086
7|	8|	0.043478260869565216
7|	5|7	0.5
7|	-1|7	0.5
7|	0|7	1.0
7|	11|7	1.0
7|	6|7	0.5
7|	-8|7	0.8
7|	-3|7	0.5
7|	9|7	1.0
11|	6|	0.25
11|	5|11	1.0
11|	4|11	1.0
11|	14|11	1.0
4|	5|	0.425
4|	-13|	0.025
4|	-1|4	1.0
4|	7|4	0.16666666666666666
4|	2|4	0.25
4|	-5|4	1.0
4|	-3|4	1.0
4|	-6|4	1.0
4|	9|4	1.0
-3|	4|-3	1.0
-3|	-1|-3	0.75
-3|	0|-3	0.8
-3|	2|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	6|-3	1.0
-3|	-6|-3	0.4
-3|	-13|-3	1.0
9|	8|	0.2
9|	-8|	0.2
9|	4|9	1.0
9|	12|9	1.0
9|	7|9	1.0
-5|	-1|	0.015873015873015872
-5|	-15|	0.015873015873015872
-5|	-4|	0.015873015873015872
-5|	4|-5	0.6
-5|	0|-5	0.5714285714285714
-5|	-7|-5	0.6666666666666666
-5|	7|-5	1.0
-5|	2|-5	1.0
-5|	-10|-5	0.5
-5|	-17|-5	0.25
-5|	-8|-5	0.75
-5|	-3|-5	0.375
-5|	-6|-5	0.3333333333333333
-5|	-12|-5	0.6666666666666666
6|	12|	0.1
6|	5|6	1.0
6|	7|6	0.6666666666666666
6|	-1|6	1.0
6|	-5|6	1.0
-1|	-2|	0.06779661016949153
-1|	-6|	0.01694915254237288
-1|	0|-1	0.4838709677419355
-1|	14|-1	1.0
-1|	7|-1	0.5
-1|	2|-1	0.3333333333333333
-1|	-10|-1	1.0
-1|	-5|-1	0.5
-1|	6|-1	1.0
-1|	-8|-1	0.5
-1|	-3|-1	0.5714285714285714
-1|	-12|-1	1.0
1|	0|1	0.8
1|	2|1	1.0
0|	12|	0.08
0|	-6|	0.013333333333333334
0|	3|	0.02666666666666667
0|	-2|	0.02666666666666667
0|	5|	0.02666666666666667
0|	-1|0	0.23809523809523808
0|	7|0	1.0
0|	2|0	0.8
0|	-10|0	1.0
0|	-5|0	0.8
0|	1|0	1.0
0|	-8|0	1.0
0|	-7|0	0.5714285714285714
0|	-3|0	0.5
-7|	-16|	0.024390243902439025
-7|	-22|	0.024390243902439025
-7|	-1|-7	1.0
-7|	0|-7	0.4444444444444444
-7|	-10|-7	1.0
-7|	-5|-7	0.3333333333333333
-7|	-8|-7	0.5
-7|	-6|-7	1.0
-7|	-9|-7	1.0
-8|	-6|	0.03225806451612903
-8|	-1|-8	1.0
-8|	0|-8	1.0
-8|	-10|-8	1.0
-8|	-5|-8	0.625
-8|	-7|-8	0.2857142857142857
-8|	-19|-8	1.0
-10|	-29|	0.034482758620689655
-10|	-18|	0.034482758620689655
-10|	-21|	0.06896551724137931
-10|	-1|-10	0.5
-10|	-5|-10	0.14285714285714285
-10|	-8|-10	1.0
-10|	-3|-10	1.0
-10|	-12|-10	0.5
-10|	-24|-10	1.0
-10|	-13|-10	1.0
-10|	-9|-10	0.2
-17|	4|	0.05263157894736842
-17|	-29|	0.39473684210526316
-17|	-24|	0.05263157894736842
-17|	-1|-17	1.0
-17|	-10|-17	1.0
-17|	-8|-17	1.0
-17|	-7|-17	1.0
-17|	-12|-17	0.5
-17|	-13|-17	1.0
-17|	-9|-17	0.5
-4|	-3|-4	1.0
-4|	0|-4	1.0
-4|	-5|-4	1.0
-6|	-1|-6	1.0
-6|	2|-6	0.5
-6|	-10|-6	0.5
-6|	-5|-6	0.125
-6|	-3|-6	1.0
12|	11|	0.5
12|	14|12	1.0
12|	16|12	1.0
12|	7|12	1.0
14|	16|	0.4
14|	17|	0.1
14|	12|14	1.0
14|	9|14	1.0
16|	14|16	1.0
16|	11|16	1.0
8|	7|8	0.5
8|	9|8	1.0
-24|	7|-24	1.0
-24|	-12|-24	0.8888888888888888
-12|	-1|	0.019230769230769232
-12|	-11|	0.057692307692307696
-12|	-21|	0.07692307692307693
-12|	-19|	0.11538461538461539
-12|	-16|	0.057692307692307696
-12|	-14|	0.019230769230769232
-12|	-24|	0.3076923076923077
-12|	-10|-12	0.6666666666666666
-12|	-8|-12	1.0
-12|	-5|-12	0.5
-12|	-17|-12	0.42857142857142855
-12|	-3|-12	1.0
-12|	-13|-12	0.6666666666666666
-11|	-10|-11	1.0
-19|	-10|-19	1.0
-19|	-7|-19	1.0
-19|	-12|-19	0.8
-9|	-16|	0.4
-9|	-22|	0.05
-9|	-14|	0.05
-9|	-2|	0.05
-9|	10|	0.05
-9|	-10|-9	1.0
-9|	-5|-9	1.0
-9|	-17|-9	0.2
-9|	-8|-9	1.0
-13|	-15|	0.18181818181818182
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-8|-13	1.0
-13|	-12|-13	1.0
-22|	-10|-22	0.5
-29|	-17|-29	0.9375
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-2|	-4|	0.42857142857142855
-2|	-3|-2	1.0
-16|	-9|	0.3333333333333333
-16|	-14|	0.16666666666666666
-16|	-12|-16	0.5
-21|	-12|-21	1.0
-21|	-9|-21	1.0
-14|	-13|-14	1.0
-14|	-9|-14	0.5
-18|	-9|	1.0
10|	8|	1.0
17|	4|	1.0
5|3	7|5	1.0
4|2	5|4.2	0.6666666666666666
4|2	2|4	0.14285714285714285
4|5	5|4.5	1.0
4|5	-1|4	0.4444444444444444
4|5	7|4	0.2777777777777778
4|5	9|4	0.05555555555555555
4|5	-5|4	0.05555555555555555
4|5	2|4	0.1111111111111111
5|7	3|	0.5
5|7	4|5	0.5
5|2	2|5	1.0
5|11	9|5	1.0
4|-3	-6|4	1.0
4|11	5|4.11	1.0
4|3	-13|	1.0
4|9	7|4	1.0
4|-5	5|	0.6
4|-5	-3|4	0.2
4|-5	2|4	0.2
