-5|	-10|	0.16666666666666666
-5|	0|-5	0.3333333333333333
-5|	4|-5	0.7142857142857143
-5|	-3|-5	0.7142857142857143
-5|	-1|-5	1.0
-5|	-12|-5	0.5555555555555556
2|	-5|2	1.0
2|	0|2	0.4666666666666667
2|	4|2	0.5
2|	7|2	0.5
-8|	-5|-8	1.0
-3|	-4|	0.08196721311475409
-3|	-5|-3	0.35714285714285715
-3|	0|-3	0.5
-3|	-12|-3	0.5
-4|	-3|-4	1.0
0|	-1|	0.16216216216216217
0|	-12|	0.10810810810810811
0|	-5|0	1.0
0|	2|0	0.5
0|	4|0	0.2857142857142857
0|	-3|0	0.875
0|	7|0	1.0
-12|	-8|	0.02531645569620253
-12|	-5|-12	0.8936170212765957
-12|	-3|-12	1.0
-12|	-10|-12	1.0
4|	5|	0.06666666666666667
4|	3|	0.03333333333333333
4|	0|	0.06666666666666667
4|	-5|4	1.0
4|	2|4	0.9333333333333333
4|	7|4	1.0
-10|	-5|-10	1.0
-10|	-12|-10	1.0
-1|	0|-1	0.16666666666666666
-1|	-3|-1	1.0
7|	6|	0.2
7|	9|	0.1
7|	5|	0.1
7|	12|	0.4
7|	4|7	0.5
3|	4|3	1.0
5|	4|5	0.5
5|	2|5	1.0
9|	7|9	1.0
6|	7|6	0.5
12|	-12|12	1.0
-5|2	4|-5	1.0
-5|-8	0|-5.-8	1.0
-5|-3	-12|-5	0.35714285714285715
-5|-3	0|-5	0.5714285714285714
-5|-3	-3|-5	0.07142857142857142
-3|-4	-5|-3.-4	1.0
-5|0	-1|-5	1.0
-5|-12	4|-5.-12	1.0
-5|-12	-12|-5	0.8936170212765957
-5|-12	-3|-5	0.06382978723404255
-5|4	4|-5	1.0
-5|-10	-10|	1.0
0|-1	7|0	0.16666666666666666
0|-1	2|0	0.8333333333333334
0|2	-1|	0.06666666666666667
0|2	-3|0	0.4666666666666667
0|2	2|0	0.13333333333333333
0|2	4|0	0.3333333333333333
2|0	0|2.0	1.0
2|0	-5|2	0.5
2|0	7|2	0.1
2|0	4|2	0.3
0|-5	-12|	0.3333333333333333
0|-5	-1|	0.4166666666666667
0|-5	-5|0	0.08333333333333333
0|-5	4|0	0.16666666666666666
4|7	3|	0.5
4|7	2|4	0.5
4|0	2|4	0.2857142857142857
4|0	7|4	0.7142857142857143
4|3	0|	1.0
4|2	5|	0.5
4|2	-5|4	0.25
4|2	2|4	0.25
4|-5	2|4	0.7142857142857143
4|-5	-5|4	0.2857142857142857
4|5	0|	0.5
4|5	2|4.5	1.0
2|5	4|2	1.0
2|4	0|2	0.9333333333333333
2|4	7|2	0.06666666666666667
0|-3	2|0.-3	1.0
0|-3	-3|0	0.5
-3|-5	-4|	0.7142857142857143
-3|-5	0|-3	0.14285714285714285
-3|-5	-5|-3	0.14285714285714285
-3|-12	-12|-3	1.0
-3|0	-5|-3	0.875
-3|0	0|-3	0.125
-3|-1	-5|-3	1.0
7|0	6|	1.0
7|4	12|	1.0
7|9	5|	1.0
7|2	6|	0.5
7|2	4|7	0.5
7|6	9|	0.5
7|6	4|7	0.5
-1|-5	-3|-1	1.0
-12|-10	-5|-12	1.0
-12|12	-8|	1.0
-12|-5	-3|-12.-5	1.0
-12|-5	-5|-12	0.5555555555555556
-12|-5	-10|-12	0.2222222222222222
-12|-3	-5|-12.-3	1.0
-12|-3	-3|-12	0.5
-10|-12	-5|-10	1.0
-5|-3.-4	-12|-5	1.0
0|2.0	-1|	1.0
0|-5.-8	-12|	1.0
4|-5.-12	-5|4	1.0
2|4.5	7|2	1.0
2|0.-3	0|2.0	1.0
-3|-12.-5	-12|-3.-12.-5	1.0
-5|-12.-3	-12|-5.-12.-3	0.75
-12|-3.-12.-5	-3|-12	1.0
-12|-5.-12.-3	-5|-12.-5.-12.-3	1.0
-12|-5.-12.-3	-10|-12	0.75
-5|-12.-5.-12.-3	-12|-5.-12.-5.-12.-3	1.0
-12|-5.-12.-5.-12.-3	-10|-12	1.0
