-17|	-12|	0.45588235294117646
-17|	-13|	0.04411764705882353
-17|	-24|	0.4264705882352941
-17|	-8|-17	1.0
-12|	-7|	0.02702702702702703
-12|	-24|-12	0.8620689655172413
-12|	-17|-12	0.16666666666666666
-12|	-19|-12	1.0
-19|	-15|	0.3076923076923077
-19|	-17|-19	1.0
-19|	-12|-19	1.0
-7|	-5|	0.5
-7|	-17|-7	1.0
-10|	-12|-10	1.0
-24|	-17|	0.75
-24|	-19|	0.1875
-24|	-12|	0.0625
-13|	-24|	0.6666666666666666
-13|	-10|	0.3333333333333333
-15|	-7|-15	1.0
-8|	-24|	0.4444444444444444
-8|	-7|-8	1.0
-5|	-8|-5	1.0
-24|-12	-12|	0.13793103448275862
-24|-12	-17|-24.-12	0.92
-17|-19	-24|	1.0
-17|-12	-13|	0.16666666666666666
-17|-12	-24|	0.8333333333333334
-17|-7	-8|-17	1.0
-12|-10	-17|-12	1.0
-12|-19	-7|	1.0
-19|-12	-12|-19	1.0
-7|-15	-17|-7	1.0
-7|-8	-5|	1.0
-8|-5	-24|	1.0
-8|-17	-7|-8	1.0
-17|-24.-12	-12|	0.92
-17|-24.-12	-13|	0.08
