11|	12|	0.21428571428571427
11|	9|11	0.42857142857142855
11|	7|11	0.25
14|	12|	0.4
14|	15|	0.2
14|	11|14	1.0
14|	9|14	1.0
5|	-1|	0.027777777777777776
5|	11|5	1.0
5|	9|5	1.0
5|	7|5	0.375
5|	4|5	0.3076923076923077
5|	0|5	1.0
5|	-3|5	1.0
5|	-5|5	0.6666666666666666
5|	-8|5	1.0
5|	2|5	0.75
9|	10|	0.10344827586206896
9|	1|	0.034482758620689655
9|	11|9	0.75
9|	7|9	0.2727272727272727
9|	5|9	0.3333333333333333
9|	0|9	1.0
9|	2|9	1.0
9|	12|9	0.6666666666666666
10|	7|	0.14285714285714285
10|	12|	0.14285714285714285
10|	1|	0.14285714285714285
10|	9|10	0.3333333333333333
10|	5|10	1.0
4|	5|	0.3684210526315789
4|	6|	0.02631578947368421
4|	9|4	1.0
4|	7|4	1.0
4|	0|4	0.3333333333333333
4|	-1|4	0.5
4|	-3|4	0.6666666666666666
4|	2|4	0.1111111111111111
4|	-10|4	1.0
6|	7|6	0.5
6|	4|6	1.0
-3|	-4|	0.037037037037037035
-3|	9|	0.037037037037037035
-3|	0|	0.037037037037037035
-3|	7|-3	0.3333333333333333
-3|	2|-3	1.0
-3|	5|-3	0.3333333333333333
-3|	-1|-3	0.2
-3|	-5|-3	0.14285714285714285
-3|	-7|-3	1.0
-3|	-2|-3	0.3333333333333333
7|	9|	0.34210526315789475
7|	6|	0.07894736842105263
7|	10|	0.05263157894736842
7|	-3|7	0.6666666666666666
7|	5|7	0.2857142857142857
7|	0|7	0.5
7|	4|7	1.0
7|	-1|7	1.0
7|	-5|7	1.0
7|	-8|7	1.0
7|	12|7	0.5
0|	-1|	0.3333333333333333
0|	5|	0.05128205128205128
0|	-2|	0.05128205128205128
0|	12|	0.02564102564102564
0|	7|0	1.0
0|	4|0	0.3333333333333333
0|	-3|0	1.0
0|	-5|0	1.0
0|	-8|0	0.5
0|	2|0	0.09090909090909091
0|	-10|0	1.0
0|	-7|0	1.0
-13|	7|-13	1.0
-5|	-6|	0.09523809523809523
-5|	-2|	0.047619047619047616
-5|	7|-5	1.0
-5|	4|-5	0.5
-5|	0|-5	0.6666666666666666
-5|	5|-5	1.0
-5|	-3|-5	0.25
-5|	2|-5	0.5
-5|	6|-5	1.0
-5|	-7|-5	0.75
2|	-2|	0.025
2|	-7|	0.025
2|	1|	0.05
2|	14|	0.025
2|	11|	0.025
2|	-4|	0.025
2|	7|2	1.0
2|	5|2	1.0
2|	0|2	0.125
2|	4|2	0.42857142857142855
2|	-1|2	0.6666666666666666
2|	-5|2	1.0
2|	-8|2	1.0
2|	10|2	1.0
-1|	-6|	0.03333333333333333
-1|	-10|	0.03333333333333333
-1|	-4|	0.03333333333333333
-1|	1|	0.03333333333333333
-1|	5|-1	1.0
-1|	0|-1	0.08333333333333333
-1|	-3|-1	0.25
-1|	-5|-1	0.3333333333333333
-1|	-8|-1	0.5
-1|	2|-1	0.25
-10|	-7|	0.16666666666666666
-10|	-11|	0.16666666666666666
-10|	5|-10	1.0
-10|	-1|-10	1.0
-10|	-8|-10	0.5
-7|	0|-7	0.5
-7|	-1|-7	1.0
-7|	-3|-7	1.0
-7|	-5|-7	0.5
-7|	-8|-7	0.4
-7|	2|-7	1.0
-7|	-10|-7	1.0
12|	14|	0.3076923076923077
12|	11|	0.46153846153846156
12|	10|	0.07692307692307693
12|	4|12	1.0
12|	-3|12	1.0
-2|	4|-2	1.0
-2|	-3|-2	0.5
-2|	-5|-2	1.0
-2|	-7|-2	1.0
1|	4|1	0.5
1|	-5|1	1.0
1|	2|1	0.5
1|	-7|1	1.0
3|	0|3	1.0
-6|	-3|	0.25
-6|	0|-6	1.0
-6|	-5|-6	1.0
-6|	-8|-6	1.0
-8|	5|	0.06666666666666667
-8|	-10|	0.13333333333333333
-8|	0|	0.06666666666666667
-8|	-6|	0.06666666666666667
-8|	-12|	0.06666666666666667
-8|	-1|-8	1.0
-8|	-3|-8	0.5
-8|	2|-8	0.5
-8|	-7|-8	0.3333333333333333
-8|	1|-8	1.0
-11|	-1|-11	1.0
-4|	3|	0.3333333333333333
-4|	-3|-4	1.0
15|	12|15	1.0
-12|	-13|	1.0
11|14	12|	1.0
11|5	12|	1.0
11|9	12|	0.25
11|9	7|11	0.75
9|10	10|	0.3333333333333333
9|10	7|9	0.3333333333333333
9|10	2|9	0.3333333333333333
9|5	7|9	1.0
9|11	11|9	0.42857142857142855
9|11	7|9	0.42857142857142855
9|11	12|9	0.14285714285714285
9|14	12|9	1.0
9|4	10|	1.0
7|9	10|	0.18181818181818182
7|9	9|7.9	0.6
7|9	5|7	0.2727272727272727
7|9	12|7	0.09090909090909091
7|6	9|7.6	1.0
7|6	-1|7	0.25
7|6	-5|7	0.25
7|-3	6|	0.3333333333333333
7|-3	9|7.-3	1.0
7|-3	5|7	0.3333333333333333
7|0	5|7	1.0
7|11	9|	0.25
7|11	6|	0.5
7|11	12|7	0.25
7|4	5|7	1.0
7|5	9|	0.375
7|5	12|7	0.125
7|5	0|7	0.125
7|5	-1|7	0.125
7|5	4|7	0.125
7|5	-8|7	0.125
7|-13	5|7	1.0
7|-5	0|7	1.0
-3|7	7|-3.7	0.5
-3|7	-5|-3	0.3333333333333333
7|2	-3|7	1.0
5|2	4|5	1.0
5|10	9|5	1.0
5|9	4|5.9	1.0
5|9	-3|5	0.3333333333333333
5|9	0|5	0.3333333333333333
4|5	5|4.5	0.5
4|5	2|4	0.38461538461538464
4|5	-3|4	0.15384615384615385
4|5	7|4	0.07692307692307693
4|5	-1|4	0.07692307692307693
4|-5	5|4.-5	1.0
4|-5	-3|4	0.5
4|0	5|4.0	1.0
4|0	-1|4	0.3333333333333333
5|-1	-5|5	1.0
5|-10	-8|5	1.0
5|7	4|5	0.2857142857142857
5|7	7|5	0.42857142857142855
5|7	11|5	0.14285714285714285
5|7	-5|5	0.14285714285714285
0|-1	12|	0.08333333333333333
0|-1	-1|	0.4166666666666667
0|-1	-3|0	0.08333333333333333
0|-1	2|0	0.3333333333333333
0|-1	7|0	0.08333333333333333
0|7	2|0.7	1.0
0|7	-7|0	0.5
0|2	5|	0.125
0|2	4|0	0.125
0|2	-8|0	0.125
0|2	2|0	0.375
0|2	-10|0	0.125
0|2	-5|0	0.125
2|-3	0|2.-3	0.5
0|-7	2|0.-7	1.0
0|-7	-8|0	0.5
0|5	4|0	1.0
0|-5	5|	0.3333333333333333
0|-5	2|0	0.6666666666666666
0|4	-2|	0.3333333333333333
0|4	-1|	0.6666666666666666
0|9	4|0	1.0
4|12	2|4.12	1.0
4|7	9|4	1.0
4|6	2|4	1.0
4|2	5|	0.42857142857142855
4|2	6|	0.07142857142857142
4|2	2|4	0.07142857142857142
4|2	0|4	0.42857142857142855
4|-2	2|4.-2	1.0
2|9	4|2.9	0.3333333333333333
5|-5	4|5.-5	1.0
5|-3	4|5.-3	1.0
5|-3	7|5	0.3333333333333333
4|1	5|	0.5
4|1	-10|4	0.5
-1|4	5|-1	0.5
-1|4	-3|-1	0.5
0|3	-1|0.3	1.0
0|-6	-1|0.-6	1.0
-1|7	2|-1	1.0
-1|-3	-4|	0.2
-1|-3	-8|-1	0.2
-1|-3	0|-1	0.6
-1|2	0|-1	0.6666666666666666
-1|2	-5|-1	0.3333333333333333
-1|-8	-3|-1	1.0
-1|-7	-3|-1	1.0
-1|-10	-8|-1	1.0
-1|-11	1|	1.0
-3|-5	-5|-3	0.25
-3|-5	5|-3	0.5
-3|-5	-7|-3	0.25
-3|-7	-2|-3	1.0
-3|-4	-1|-3	1.0
-3|-2	-2|-3	0.5
-3|-2	-1|-3	0.25
-3|-2	5|-3	0.25
-3|-8	-4|	0.5
-3|-8	-5|-3	0.5
-3|0	-1|-3	1.0
-3|-1	9|	0.25
-3|-1	-5|-3	0.75
-3|4	2|-3	0.6666666666666666
-3|4	-1|-3	0.3333333333333333
-3|5	7|-3	1.0
-3|12	0|	1.0
-5|-6	-6|	1.0
-5|5	4|-5	0.6666666666666666
-5|5	5|-5	0.3333333333333333
-5|1	2|-5	1.0
-5|-2	-3|-5	1.0
-5|7	6|-5	1.0
-5|-3	-6|	0.14285714285714285
-5|-3	-2|	0.14285714285714285
-5|-3	0|-5	0.2857142857142857
-5|-3	-7|-5	0.14285714285714285
-5|-3	-3|-5	0.2857142857142857
-5|-7	-3|-5	0.5
-5|-7	-7|-5	0.5
-5|2	-7|-5	1.0
-5|0	2|-5	1.0
-5|-1	0|-5	0.3333333333333333
-5|-1	7|-5	0.3333333333333333
-5|-1	-7|-5	0.3333333333333333
-8|5	-7|-8	1.0
-8|2	1|-8	1.0
-8|-6	-10|	1.0
-8|0	2|-8	0.5
-8|0	-1|-8	0.5
-8|7	5|	1.0
-8|-7	0|	0.2
-8|-7	-10|	0.2
-8|-7	-7|-8	0.4
-8|-7	2|-8	0.2
-8|-1	-6|	0.5
-8|-1	-3|-8	0.5
-8|-10	-12|	0.5
-8|-10	-3|-8	0.5
2|5	1|	0.25
2|5	0|2	0.75
2|-5	-2|	0.5
2|-5	-8|2	0.5
2|-8	4|2	0.5
2|-8	-1|2	0.5
2|0	11|	0.09090909090909091
2|0	-7|	0.09090909090909091
2|0	-5|2	0.09090909090909091
2|0	4|2	0.45454545454545453
2|0	-1|2	0.09090909090909091
2|0	10|2	0.09090909090909091
2|0	0|2	0.09090909090909091
2|-7	-1|2	1.0
2|1	1|	0.5
2|1	4|2	0.5
2|4	14|	0.1111111111111111
2|4	-4|	0.1111111111111111
2|4	4|2	0.3333333333333333
2|4	5|2	0.2222222222222222
2|4	0|2	0.1111111111111111
2|4	7|2	0.1111111111111111
2|-1	0|2	0.25
2|-1	4|2	0.25
2|-1	7|2	0.5
10|2	12|	1.0
12|9	11|	0.6666666666666666
12|9	-3|12	0.3333333333333333
12|15	10|	1.0
12|7	14|	0.5
12|7	4|12	0.5
6|-5	4|6	1.0
-10|4	5|-10	1.0
-10|0	-1|-10	1.0
-10|-7	-11|	1.0
-7|1	-1|-7	1.0
-7|-5	-8|-7	0.75
-7|-5	-3|-7	0.25
-7|-3	0|-7	1.0
-7|-8	-10|-7	0.3333333333333333
-7|-8	-5|-7	0.6666666666666666
-7|-2	0|-7	1.0
-7|0	2|-7	1.0
-2|-3	-5|-2	0.3333333333333333
-2|-3	4|-2	0.3333333333333333
-2|-3	-7|-2	0.3333333333333333
1|-8	-7|1	1.0
9|7.9	1|	0.2
9|7.9	5|9	0.6
9|7.9	0|9	0.2
9|7.6	2|9	1.0
9|7.-3	12|9	1.0
7|-3.7	6|	0.5
7|-3.7	5|7	0.5
5|4.5	-1|	0.25
5|4.5	2|5	0.5
5|4.5	9|5	0.25
5|4.-5	2|5	1.0
5|4.0	7|5	1.0
0|2.-3	-8|0	0.5
0|2.-3	-10|0	0.5
4|5.9	-1|4	1.0
4|2.9	6|	0.3333333333333333
4|2.9	5|4.2.9	1.0
4|2.9	0|4	0.3333333333333333
4|5.-5	-3|4	1.0
4|5.-3	2|4	1.0
-1|0.3	-5|-1	1.0
-1|0.-6	-10|	1.0
2|0.7	10|2	1.0
2|0.-7	0|2	1.0
2|4.12	0|2	1.0
