0|	4|	0.2097902097902098
0|	-8|	0.23076923076923078
0|	-10|	0.02097902097902098
0|	-7|	0.02097902097902098
0|	5|	0.14685314685314685
0|	-5|0	0.7333333333333333
0|	-1|0	1.0
0|	-3|0	1.0
0|	2|0	0.75
-1|	-3|	0.02857142857142857
-1|	2|	0.34285714285714286
-1|	0|-1	1.0
-1|	-5|-1	1.0
-1|	-8|-1	1.0
-1|	-7|-1	0.6666666666666666
7|	9|	0.5555555555555556
7|	0|7	0.5
7|	4|7	1.0
-8|	0|-8	1.0
-8|	-5|-8	0.14285714285714285
-8|	4|-8	1.0
2|	4|	0.05263157894736842
2|	0|2	1.0
2|	-5|2	0.4
-3|	0|-3	0.5
-3|	-1|-3	1.0
5|	7|	0.07692307692307693
5|	-3|	0.11538461538461539
5|	0|5	0.6666666666666666
5|	4|5	1.0
-5|	-1|	0.19014084507042253
-5|	-7|	0.04225352112676056
-5|	0|-5	0.34408602150537637
-5|	4|-5	0.5
-5|	-8|-5	0.3333333333333333
4|	7|	0.06666666666666667
4|	-8|	0.06666666666666667
4|	0|4	0.5
4|	-5|4	0.8421052631578947
4|	5|4	0.6
4|	2|4	1.0
12|	11|	0.6666666666666666
12|	0|12	1.0
9|	7|	0.8
9|	11|	0.2
-7|	-3|	0.14285714285714285
-7|	-1|-7	1.0
-7|	-5|-7	0.6
11|	12|	1.0
-10|	-7|-10	1.0
0|-1	2|0	1.0
0|7	4|0.7	1.0
0|7	-1|0	0.5
0|-8	-7|	1.0
0|2	-5|0.2	1.0
0|-3	-5|0.-3	1.0
0|-3	5|0.-3	1.0
0|5	5|	0.6666666666666666
0|5	4|0.5	1.0
-5|-1	0|-5.-1	1.0
-5|2	0|-5.2	1.0
-5|2	-1|-5.2	1.0
-5|2	4|-5	0.2
-5|-8	-7|	0.07142857142857142
-5|-8	0|-5.-8	0.09090909090909091
-5|-8	-8|-5.-8	0.5
0|-5	-8|	0.34408602150537637
0|-5	4|	0.17204301075268819
0|-5	-10|	0.03225806451612903
0|-5	-5|0	0.41935483870967744
0|-5	-3|0	0.03225806451612903
-5|0	0|-5.0	0.84375
-5|0	-1|-5.0	0.5
0|4	5|	0.5
0|4	4|0.4	1.0
0|12	-8|	1.0
4|7	7|	1.0
-5|4	0|-5.4	0.1875
-5|4	4|-5	0.15789473684210525
4|-8	5|4	1.0
4|-5	-8|	0.5
4|-5	-5|4.-5	1.0
4|5	2|4	1.0
5|4	7|	0.4
5|4	4|5	0.6
-1|-3	0|-1	1.0
-1|0	-3|	1.0
-1|-7	-8|-1	1.0
-5|-7	-7|	0.2
-5|-7	-1|-5.-7	1.0
-5|-7	-8|-5	0.2
-3|0	-1|-3	1.0
2|4	0|2	1.0
-8|-5	-5|-8.-5	1.0
-8|-5	0|-8	0.3333333333333333
-8|-1	-5|-8.-1	1.0
2|0	4|	0.25
2|0	-5|2.0	1.0
-7|-1	-3|	0.3333333333333333
-7|-1	-5|-7.-1	0.5
-7|-10	-1|-7	1.0
0|-5.-1	-5|0	1.0
0|-5.2	4|	1.0
0|-5.-8	-8|	0.8181818181818182
0|-5.-8	-10|	0.09090909090909091
0|-5.-8	-3|0	0.09090909090909091
0|-5.0	4|	0.09375
0|-5.0	-8|	0.0625
0|-5.0	-5|0	0.84375
-5|0.-3	0|-5.0.-3	1.0
4|0.5	0|4	1.0
4|0.4	-5|4	1.0
0|-5.4	4|0.-5.4	0.8571428571428571
0|-5.4	-8|0.-5.4	1.0
0|-5.4	-5|0	0.375
4|0.7	7|	1.0
5|0.-3	-3|	1.0
-1|-5.2	2|	1.0
-1|-5.-7	-7|-1	1.0
-1|-5.0	2|	0.5
-1|-5.0	-5|-1	0.5
-5|-8.-5	0|-5.-8.-5	1.0
-5|-8.-1	-8|-5.-8	1.0
-5|2.0	4|-5	1.0
-5|-7.-1	-7|	0.5
-5|-7.-1	-8|-5	0.5
-5|0.2	-1|-5.0	1.0
-5|4.-5	4|-5	1.0
-8|-5.-8	-5|-8.-5	0.5
-8|-5.-8	0|-8	0.5
0|-5.0.-3	4|	1.0
4|0.-5.4	0|4	0.8571428571428571
4|0.-5.4	5|4	0.14285714285714285
0|-5.-8.-5	-8|0.-5.-8.-5	1.0
-8|0.-5.4	4|-8	1.0
-8|0.-5.-8.-5	-5|-8.0.-5.-8.-5	0.5
-5|-8.0.-5.-8.-5	-7|	0.5
-5|-8.0.-5.-8.-5	-8|-5.-8	0.5
