-12|	-13|	0.38461538461538464
-12|	-14|	0.07692307692307693
-12|	-10|	0.46153846153846156
-12|	-8|	0.07692307692307693
-13|	-15|	0.3333333333333333
-13|	-12|-13	0.25
-15|	-8|	0.25
-15|	-12|	0.5
-15|	-13|	0.25
-8|	-10|	0.5
-8|	-7|	0.375
-8|	-15|	0.125
-10|	-12|	0.4
-10|	-8|	0.3333333333333333
-10|	-5|	0.2
-10|	-17|	0.06666666666666667
-7|	-5|	0.5
-7|	-8|	0.125
-7|	-10|-7	0.3333333333333333
-14|	-15|	1.0
-3|	-5|	0.4
-3|	-10|	0.2
-3|	-7|-3	1.0
-5|	-3|	0.5555555555555556
-5|	-7|	0.3333333333333333
-5|	-8|	0.1111111111111111
-17|	-10|	1.0
-12|-13	-8|	0.25
-12|-13	-10|	0.75
-10|-7	-12|	0.3333333333333333
-10|-7	-5|	0.6666666666666666
-7|-3	-10|-7	1.0
