-33|	-23|-33	1.0
-23|	-27|	0.4166666666666667
-23|	-31|-23	1.0
-23|	-34|-23	1.0
-34|	-27|-34	1.0
-34|	-31|-34	1.0
-34|	-15|-34	1.0
-31|	-28|	0.061224489795918366
-31|	-18|	0.12244897959183673
-31|	-27|-31	0.7142857142857143
-31|	-23|-31	1.0
-31|	-20|-31	0.75
-31|	-24|-31	0.6666666666666666
-20|	-18|	0.16666666666666666
-20|	-23|-20	1.0
-20|	-31|-20	0.5
-20|	-15|-20	1.0
-20|	-24|-20	1.0
-15|	-13|	0.4827586206896552
-15|	-23|-15	1.0
-15|	-34|-15	0.9285714285714286
-27|	-33|	0.06944444444444445
-27|	-23|	0.75
-27|	-31|-27	0.8571428571428571
-27|	-20|-27	1.0
-27|	-24|-27	1.0
-12|	-31|-12	1.0
-18|	-31|-18	0.6666666666666666
-18|	-20|-18	1.0
-28|	-34|	0.5
-28|	-20|-28	1.0
-24|	-12|	0.2
-24|	-28|	0.2
-24|	-20|-24	0.6
-24|	-18|-24	1.0
-13|	-15|-13	0.9285714285714286
-27|-34	-23|-27.-34	1.0
-27|-31	-23|-27.-31	1.0
-27|-31	-20|-27	0.14285714285714285
-27|-31	-24|-27	0.14285714285714285
-23|-20	-34|-23	1.0
-23|-33	-27|-23.-33	1.0
-23|-31	-27|-23.-31	0.8333333333333334
-23|-15	-27|	1.0
-31|-34	-24|-31	1.0
-31|-20	-28|	0.5
-31|-20	-24|-31.-20	1.0
-31|-12	-24|-31	1.0
-31|-27	-23|-31	0.8571428571428571
-31|-27	-20|-31	0.14285714285714285
-31|-23	-27|-31	1.0
-31|-18	-18|	0.6666666666666666
-31|-18	-20|-31	0.3333333333333333
-20|-27	-15|-20	1.0
-20|-18	-31|-20	1.0
-20|-28	-18|	1.0
-20|-31	-24|-20	0.75
-20|-31	-23|-20	0.25
-20|-24	-31|-20	0.6
-20|-24	-23|-20	0.4
-34|-15	-15|-34	0.9285714285714286
-34|-15	-31|-34	0.07142857142857142
-34|-23	-27|-34	1.0
-15|-20	-34|-15	1.0
-15|-34	-13|	1.0
-15|-13	-34|-15	0.9285714285714286
-15|-13	-23|-15	0.07142857142857142
-24|-31	-12|	0.3333333333333333
-24|-31	-20|-24	0.6666666666666666
-24|-27	-18|-24	1.0
-24|-20	-28|	1.0
-18|-24	-20|-18	1.0
-23|-27.-34	-31|-23	1.0
-23|-27.-31	-34|-23	1.0
-27|-23.-33	-31|-27	1.0
-27|-23.-31	-33|	0.8333333333333334
-27|-23.-31	-31|-27	0.16666666666666666
-24|-31.-20	-12|	1.0
