-8|	-7|	0.47560975609756095
-8|	-11|	0.06097560975609756
-8|	1|	0.012195121951219513
-8|	-5|-8	0.47058823529411764
-8|	2|-8	1.0
-8|	-10|-8	0.25
-8|	-6|-8	1.0
-8|	-9|-8	0.6666666666666666
-8|	-12|-8	0.8
-8|	4|-8	1.0
-6|	-5|-6	0.2777777777777778
-6|	-8|-6	1.0
-6|	-10|-6	1.0
-6|	2|-6	0.5
-6|	-7|-6	1.0
-6|	9|-6	1.0
-6|	6|-6	1.0
0|	-8|	0.015625
0|	1|	0.046875
0|	-5|0	0.3333333333333333
0|	2|0	0.2
0|	-1|0	0.23076923076923078
0|	-10|0	1.0
0|	-4|0	0.25
0|	7|0	0.42857142857142855
0|	-2|0	0.7142857142857143
0|	-7|0	0.25
0|	-9|0	1.0
0|	-12|0	0.3333333333333333
0|	-3|0	0.6666666666666666
0|	4|0	0.14285714285714285
0|	5|0	0.25
0|	12|0	0.25
0|	3|0	0.6666666666666666
-10|	-13|	0.05
-10|	14|	0.025
-10|	-5|-10	0.5
-10|	-8|-10	0.6666666666666666
-10|	2|-10	0.25
-10|	-6|-10	0.5
-10|	-1|-10	1.0
-10|	0|-10	1.0
-10|	-9|-10	0.5
-10|	-12|-10	0.5
-10|	-14|-10	1.0
-3|	-5|-3	0.2857142857142857
-3|	-10|-3	1.0
-3|	2|-3	1.0
-3|	-4|-3	1.0
-3|	-8|-3	0.2
-3|	0|-3	0.5
-3|	-7|-3	0.2857142857142857
-3|	-1|-3	0.8
-3|	5|-3	1.0
-3|	9|-3	1.0
-3|	-2|-3	0.9166666666666666
-7|	-1|	0.024691358024691357
-7|	-5|-7	0.3695652173913043
-7|	-3|-7	0.5
-7|	2|-7	0.6666666666666666
-7|	-10|-7	0.2
-7|	-8|-7	0.06666666666666667
-7|	-9|-7	0.25
-7|	-14|-7	1.0
-4|	-13|	0.058823529411764705
-4|	1|	0.029411764705882353
-4|	-5|-4	0.07692307692307693
-4|	0|-4	1.0
-4|	-7|-4	1.0
-4|	-9|-4	0.75
-4|	-3|-4	0.3333333333333333
-4|	-2|-4	0.6666666666666666
11|	13|	0.043478260869565216
11|	-8|11	1.0
11|	-5|11	1.0
11|	-1|11	1.0
11|	9|11	0.8888888888888888
