4|	2|	0.6
4|	0|4	1.0
2|	4|2	1.0
2|	0|2	0.5714285714285714
-5|	7|	0.045454545454545456
-5|	-3|	0.375
-5|	4|-5	1.0
-5|	0|-5	0.5
-5|	-1|-5	0.4
-5|	-8|-5	1.0
0|	-6|	0.23076923076923078
0|	-1|0	0.26666666666666666
0|	-5|0	0.3333333333333333
0|	-8|0	1.0
-1|	4|	0.07407407407407407
-1|	0|-1	0.5
-1|	-3|-1	0.7647058823529411
-1|	-5|-1	1.0
-3|	9|	0.06153846153846154
-3|	-5|-3	0.12244897959183673
-3|	-7|-3	1.0
-6|	-1|-6	1.0
-8|	-5|-8	0.4
-8|	-3|-8	1.0
-8|	-7|-8	1.0
-7|	-8|-7	0.5
-7|	-3|-7	0.5
7|	5|	1.0
5|	4|	1.0
9|	7|	1.0
4|2	0|4	1.0
4|-5	2|4.-5	1.0
0|-5	-1|0.-5	1.0
0|-5	-5|0	0.5
0|4	-1|0	1.0
0|-1	-6|	0.5
0|-1	-5|0	0.16666666666666666
0|-1	-8|0	0.3333333333333333
-5|-3	-3|	0.6122448979591837
-5|-3	7|	0.08163265306122448
-5|-3	-1|-5.-3	0.6666666666666666
-5|-3	-8|-5	0.12244897959183673
0|2	-1|0.2	1.0
0|2	-5|0.2	1.0
-1|-6	-3|-1	1.0
-1|0	4|	0.26666666666666666
-1|0	-3|-1.0	0.5
-1|0	-5|-1	0.2
-5|-8	-1|-5.-8	1.0
-5|-8	-8|-5	0.4
-5|-8	4|-5	0.2
-1|-5	-5|-1	0.4
-1|-5	0|-1	0.6
-3|-8	-7|-3	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	-3|-8	0.5
-3|-7	-5|-3.-7	1.0
-3|-7	-7|-3	0.5
-3|-1	9|	0.23529411764705882
-3|-1	-5|-3.-1	0.6923076923076923
-5|0	-3|	0.3333333333333333
-5|0	0|-5	0.6666666666666666
-5|-1	-1|-5	1.0
-7|-3	-3|-7	1.0
-7|-8	-8|-7	1.0
-8|-5	-5|-8	1.0
-8|0	-7|-8	1.0
2|4.-5	4|2	1.0
-1|-5.-3	0|-1.-5.-3	1.0
-1|-5.-3	-5|-1	0.3333333333333333
-1|0.-5	-5|-1	1.0
-1|0.2	4|	1.0
-1|-5.-8	-5|-1	1.0
-3|-1.0	9|	0.5
-3|-1.0	-5|-3.-1	0.5
-5|-8.-7	4|-5	1.0
-5|-3.-7	-8|-5	1.0
-5|-3.-1	-3|	0.6923076923076923
-5|-3.-1	7|	0.3076923076923077
-5|0.2	-3|	1.0
0|-1.-5.-3	-8|0	1.0
