-5|	-1|-5	0.08333333333333333
-5|	2|-5	1.0
-5|	0|-5	0.45
-5|	-3|-5	1.0
0|	4|	0.12380952380952381
0|	-5|0	0.6666666666666666
0|	-1|0	0.18181818181818182
0|	-3|0	0.7272727272727273
0|	2|0	0.47368421052631576
4|	3|	0.04
4|	7|	0.28
4|	-5|4	1.0
4|	0|4	0.14285714285714285
4|	2|4	1.0
-7|	0|-7	1.0
-3|	-8|	0.27906976744186046
-3|	-5|-3	0.9375
-3|	0|-3	1.0
-3|	-1|-3	0.25
2|	1|	0.018518518518518517
2|	5|	0.018518518518518517
2|	-1|2	1.0
2|	0|2	0.8918918918918919
2|	4|2	0.3333333333333333
2|	7|2	1.0
-1|	-7|	0.03571428571428571
-1|	0|-1	0.20689655172413793
-1|	-3|-1	1.0
-1|	2|-1	0.8571428571428571
-1|	-5|-1	0.125
7|	4|	0.1
7|	0|7	1.0
7|	2|7	1.0
5|	4|5	1.0
3|	4|3	1.0
-8|	-3|-8	0.5
1|	2|1	1.0
-5|0	0|-5	0.6666666666666666
-5|0	-3|-5	0.16666666666666666
-5|0	2|-5	0.16666666666666666
-5|4	0|-5.4	1.0
0|-7	-5|0.-7	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-1|-5.-3	1.0
-1|-5	-7|	0.08333333333333333
-1|-5	-5|-1.-5	1.0
-1|-5	2|-1	0.4166666666666667
-1|-5	0|-1	0.08333333333333333
-1|2	-5|-1.2	1.0
0|-3	-3|0.-3	1.0
-1|0	0|-1.0	0.35294117647058826
-1|0	-5|-1.0	1.0
-1|0	2|-1	0.18181818181818182
-1|0	-3|-1	0.18181818181818182
-1|-3	0|-1.-3	1.0
-1|-3	-5|-1.-3	1.0
0|-1	4|0.-1	1.0
0|-1	-3|0	0.20689655172413793
0|-1	2|0	0.41379310344827586
0|-1	-5|0	0.1724137931034483
0|7	4|0.7	1.0
0|2	-1|0	0.8918918918918919
0|2	-3|0	0.08108108108108109
0|2	-5|0	0.02702702702702703
2|-5	0|2.-5	1.0
4|5	2|4.5	1.0
0|-5	4|0.-5	1.0
0|-5	2|0.-5	1.0
0|-5	-3|0	0.45
0|-5	-5|0	0.45
0|4	2|0.4	1.0
0|4	-3|0	0.14285714285714285
4|2	-5|4	0.3333333333333333
4|2	2|4	0.6666666666666666
7|2	2|7	1.0
4|3	7|4.3	1.0
-3|-1	-8|	1.0
-3|-5	-1|-3	1.0
-3|-8	-8|	0.5
-3|-8	-1|-3	0.5
-3|0	-1|-3.0	1.0
-3|0	-5|-3	0.7272727272727273
-3|0	0|-3	0.13636363636363635
2|0	1|	0.05263157894736842
2|0	4|2	0.47368421052631576
2|0	0|2	0.47368421052631576
2|7	-1|2	1.0
2|1	5|	1.0
2|-1	0|2.-1	1.0
2|-1	7|2	0.14285714285714285
2|4	0|2.4	0.14285714285714285
-5|-1	-1|-5.-1	0.14285714285714285
-5|-1	0|-5	0.125
0|-5.4	-5|0.-5.4	1.0
-5|0.-7	0|-5.0.-7	1.0
-5|-1.-5	-1|-5.-1	1.0
-5|-1.2	0|-5	1.0
0|-1.0	-3|0	0.35294117647058826
0|-1.0	-5|0	0.29411764705882354
0|-1.0	4|0.-1	0.35294117647058826
0|-1.-3	2|0	1.0
0|2.-5	-3|0	1.0
2|4.5	0|2.4.5	1.0
0|-5.-3	2|0.-5	1.0
4|0.-5	3|	1.0
4|0.-1	7|	1.0
4|0.7	0|4	1.0
7|4.3	4|	1.0
-3|0.-3	-1|-3.0	1.0
2|0.-5	1|	1.0
2|0.4	0|2.0.4	1.0
-5|-1.0	-1|-5.-1.0	1.0
-1|-3.0	-5|-1.-3	1.0
0|2.4	-1|0.2.4	1.0
0|2.4	-5|0	0.14285714285714285
0|2.-1	-1|0.2.-1	0.6666666666666666
-1|-5.-3	-5|-1.-5	1.0
-1|-5.-1	-7|	0.14285714285714285
-1|-5.-1	2|-1	0.7142857142857143
-1|-5.-1	0|-1	0.14285714285714285
-5|-1.-3	-1|-5.-1.-3	1.0
-5|0.-5.4	2|-5	1.0
0|-5.0.-7	-5|0.-5.0.-7	1.0
0|2.4.5	-5|0	1.0
-1|-5.-1.0	2|-1.-5.-1.0	1.0
-1|0.2.4	0|-1.0	1.0
-1|0.2.-1	0|-1.0	0.6666666666666666
-1|0.2.-1	-3|-1	0.3333333333333333
0|2.0.4	-1|0.2.0.4	1.0
-1|-5.-1.-3	-7|	1.0
-5|0.-5.0.-7	-3|-5	1.0
2|-1.-5.-1.0	7|2	1.0
-1|0.2.0.4	2|-1	1.0
