12|	16|	0.35294117647058826
12|	11|	0.4117647058823529
12|	14|	0.058823529411764705
12|	4|	0.058823529411764705
12|	15|	0.058823529411764705
12|	8|	0.058823529411764705
2|	0|	0.38095238095238093
2|	5|	0.14285714285714285
2|	-1|	0.047619047619047616
2|	12|2	1.0
2|	7|2	1.0
2|	4|2	1.0
2|	14|2	1.0
16|	17|	0.1111111111111111
16|	5|	0.1111111111111111
16|	12|16	1.0
16|	4|16	1.0
0|	9|	0.06666666666666667
0|	12|0	0.5
0|	7|0	1.0
0|	4|0	1.0
0|	-1|0	0.75
0|	2|0	0.5
11|	9|	0.6363636363636364
11|	13|	0.09090909090909091
11|	12|11	0.3333333333333333
4|	-5|	0.14285714285714285
4|	5|	0.32142857142857145
4|	13|	0.07142857142857142
4|	16|4	1.0
4|	2|4	0.08333333333333333
14|	12|	0.2
14|	16|14	0.5
14|	2|14	0.5
9|	11|9	0.75
9|	7|9	0.8571428571428571
7|	5|	0.5625
7|	8|	0.125
7|	6|	0.125
7|	9|7	1.0
8|	7|8	1.0
8|	5|8	1.0
6|	15|	0.5
6|	7|6	1.0
5|	4|	0.8148148148148148
5|	6|	0.07407407407407407
5|	7|5	1.0
5|	2|5	1.0
13|	14|	0.3333333333333333
13|	5|13	1.0
15|	5|15	1.0
15|	14|15	1.0
-5|	-3|	1.0
-3|	12|	0.2
-3|	-1|-3	1.0
-1|	0|	0.8888888888888888
-1|	-3|-1	1.0
17|	7|	1.0
12|2	16|	1.0
12|16	11|	1.0
12|0	16|	0.5
12|0	4|	0.5
12|11	15|	0.3333333333333333
12|11	8|	0.3333333333333333
12|11	14|	0.3333333333333333
16|4	4|16	1.0
16|14	5|	0.5
16|14	17|	0.5
11|9	13|	0.25
11|9	12|11	0.75
9|7	11|9	1.0
7|0	8|	1.0
7|8	6|	1.0
7|2	9|7	1.0
7|6	9|7	1.0
5|13	6|	1.0
5|15	7|5	1.0
5|8	2|5	1.0
4|0	16|4	1.0
4|2	5|	1.0
7|9	8|	0.14285714285714285
7|9	5|7.9	1.0
7|5	5|7.5	1.0
-3|-1	12|	1.0
-1|0	0|-1.0	0.5
-1|0	-3|-1	0.25
-1|-3	0|-1.-3	1.0
2|5	-1|	1.0
4|16	2|4.16	1.0
2|4	0|	0.5833333333333334
2|4	7|2	0.08333333333333333
2|4	14|2	0.08333333333333333
2|4	12|2	0.25
2|14	0|	0.5
2|14	14|2	0.5
2|0	5|	0.5
2|0	4|2	0.5
14|15	12|	1.0
14|2	2|14	1.0
5|7.9	4|5.7.9	0.6666666666666666
5|7.5	4|5.7.5	1.0
0|-1.0	9|	0.5
0|-1.0	7|0	0.5
0|-1.-3	2|0	1.0
2|4.16	14|2	1.0
4|5.7.9	-5|	0.6666666666666666
4|5.7.9	5|	0.3333333333333333
4|5.7.5	13|	1.0
