12|	21|	0.11538461538461539
12|	0|	0.09615384615384616
12|	7|12	0.25
12|	4|12	1.0
12|	11|12	1.0
12|	14|12	1.0
17|	16|17	1.0
7|	16|7	1.0
7|	12|7	0.5238095238095238
7|	0|7	0.7142857142857143
7|	4|7	0.4489795918367347
7|	9|7	0.37037037037037035
7|	11|7	1.0
7|	5|7	1.0
11|	17|	0.20689655172413793
11|	14|11	1.0
11|	12|11	1.0
11|	7|11	1.0
11|	9|11	1.0
9|	12|9	1.0
9|	5|9	1.0
9|	7|9	0.7619047619047619
9|	11|9	1.0
9|	2|9	1.0
9|	-1|9	1.0
0|	-5|	0.07894736842105263
0|	7|0	1.0
0|	4|0	0.8
0|	2|0	1.0
0|	5|0	1.0
0|	-1|0	1.0
4|	5|4	0.25
4|	9|4	1.0
4|	7|4	0.23529411764705882
4|	2|4	0.5
4|	0|4	0.5454545454545454
2|	5|2	0.3333333333333333
2|	7|2	1.0
2|	0|2	1.0
5|	7|5	0.3333333333333333
5|	4|5	1.0
5|	9|5	0.5
5|	2|5	1.0
5|	0|5	1.0
-5|	4|-5	1.0
14|	12|	0.782608695652174
14|	11|14	1.0
21|	11|21	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
16|	14|	1.0
16|17	14|16.17	1.0
16|7	14|16.7	1.0
14|11	12|14.11	1.0
12|11	4|12	1.0
12|7	0|	0.23809523809523808
12|7	7|12	0.5238095238095238
12|7	14|12	0.23809523809523808
12|9	7|12.9	1.0
7|0	12|7	1.0
7|11	0|7	1.0
7|12	4|7.12	0.5
7|12	9|7.12	1.0
7|12	11|7	0.25
4|0	7|4.0	0.125
4|0	0|4	0.1
4|0	9|4	0.1
0|7	4|0.7	0.2
0|7	5|0	0.14285714285714285
0|7	2|0	0.14285714285714285
4|7	7|4.7	0.5
4|7	5|4.7	0.5
4|7	0|4	0.12244897959183673
4|7	2|4	0.22448979591836735
4|12	7|4.12	1.0
5|9	7|5.9	1.0
5|4	7|5.4	1.0
5|4	0|5.4	1.0
5|4	2|5	0.25
5|4	4|5	0.25
5|2	7|5.2	1.0
5|2	9|5	0.3333333333333333
5|2	0|5	0.3333333333333333
9|4	7|9.4	1.0
7|9	4|7	0.7619047619047619
7|9	5|7	0.23809523809523808
7|2	16|7	1.0
9|7	7|9.7	1.0
9|7	11|9	0.2222222222222222
9|7	12|9	0.2222222222222222
9|7	2|9	0.18518518518518517
0|2	4|0.2	1.0
7|5	0|7.5	1.0
7|5	9|7.5	1.0
7|5	4|7	0.3333333333333333
4|-5	2|4	1.0
4|5	5|4.5	0.5
7|4	9|7.4	0.45454545454545453
7|4	12|7	0.23529411764705882
7|4	4|7	0.23529411764705882
7|4	0|7	0.36764705882352944
9|11	7|9	1.0
9|5	5|9	0.5
9|5	-1|9	0.5
11|14	7|11	1.0
11|7	9|11	1.0
11|12	17|	1.0
11|9	12|11	1.0
11|21	14|11	1.0
2|5	5|2.5	1.0
2|9	5|2.9	1.0
2|0	0|2	1.0
2|4	7|2	0.5
2|4	0|2	0.5
2|-1	5|2.-1	1.0
14|12	11|14	1.0
0|-1	7|0	1.0
0|5	4|0	1.0
0|4	-5|	0.5454545454545454
0|4	-1|0	0.45454545454545453
5|0	9|5	1.0
5|7	4|5	1.0
-1|9	2|-1	1.0
-1|0	0|-1	1.0
14|16.17	12|14.16.17	1.0
14|16.7	12|14.16.7	1.0
12|14.11	7|12	1.0
7|12.9	9|7.12	1.0
7|4.0	4|7	0.125
7|4.0	0|7	0.625
7|4.0	12|7	0.25
4|0.7	7|4.0.7	0.6666666666666666
4|0.7	9|4	0.2
4|0.7	0|4	0.2
7|4.7	4|7.4.7	0.45454545454545453
7|4.7	9|7.4	0.5
7|4.12	12|7	1.0
7|5.9	0|7.5	1.0
7|5.4	9|7.5	1.0
7|5.2	4|7	1.0
7|9.4	5|7	1.0
4|7.12	7|4.7	0.5
4|7.12	0|4	0.5
7|9.7	4|7.9.7	0.5
4|0.2	7|4.0.2	1.0
0|7.5	4|0.7.5	1.0
9|7.5	2|9	1.0
9|7.4	7|9.7	0.45454545454545453
9|7.4	12|9	0.5454545454545454
9|7.12	11|9	1.0
0|5.4	4|0.5.4	1.0
5|4.5	2|5	0.5
5|4.5	7|5.4	0.5
5|4.7	4|5	0.5
5|4.7	0|5.4	0.5
5|2.9	0|5	1.0
5|2.5	9|5	1.0
5|2.-1	7|5.2	1.0
12|14.16.17	21|	1.0
12|14.16.7	11|12	1.0
7|4.0.7	12|7	0.6666666666666666
7|4.0.7	4|7	0.3333333333333333
4|7.4.7	5|4.7	0.45454545454545453
4|7.4.7	2|4	0.5454545454545454
4|7.9.7	2|4	0.5
4|7.9.7	5|4.7	0.5
7|4.0.2	0|7.4.0.2	0.5
4|0.7.5	0|4	1.0
4|0.5.4	7|4.0.5.4	1.0
0|7.4.0.2	4|0.7.4.0.2	1.0
0|7.4.0.2	5|0	0.5
7|4.0.5.4	0|7.4.0.5.4	1.0
4|0.7.4.0.2	9|4	1.0
0|7.4.0.5.4	2|0	1.0
