-5|	-12|	0.3950617283950617
-5|	-7|	0.04938271604938271
-5|	-17|-5	0.9310344827586207
-5|	-22|-5	1.0
-5|	-10|-5	0.3333333333333333
-24|	-20|	0.5
-24|	-5|-24	1.0
-17|	-13|	0.028985507246376812
-17|	-20|	0.028985507246376812
-17|	-5|-17	0.6666666666666666
-17|	-12|-17	0.8
-17|	-22|-17	1.0
-17|	-10|-17	0.6666666666666666
-13|	-5|-13	1.0
-13|	-17|-13	0.6666666666666666
-7|	-8|	0.75
-7|	-5|-7	1.0
-12|	-5|-12	0.35714285714285715
-12|	-17|-12	1.0
-12|	-22|-12	0.5
-12|	-10|-12	1.0
-10|	-1|	0.08695652173913043
-10|	-13|	0.08695652173913043
-10|	-8|	0.13043478260869565
-10|	-24|	0.043478260869565216
-10|	-5|-10	1.0
-10|	-17|-10	0.6666666666666666
-10|	-22|-10	1.0
-20|	-24|	0.5
-20|	-17|-20	1.0
-29|	-13|	0.2
-29|	-17|-29	1.0
-29|	-25|-29	1.0
-22|	-25|	0.15
-22|	-17|-22	0.3333333333333333
-22|	-10|-22	0.4166666666666667
-22|	-29|-22	0.5
-25|	-22|-25	1.0
-25|	-29|-25	1.0
-8|	-9|	0.18181818181818182
-8|	-10|-8	0.3333333333333333
-8|	-7|-8	0.3333333333333333
-1|	-22|	1.0
-9|	-8|-9	1.0
-5|-24	-12|-5.-24	1.0
-5|-17	-12|	0.3333333333333333
-5|-17	-17|-5	0.6666666666666666
-5|-13	-12|-5.-13	1.0
-5|-7	-7|	1.0
-5|-12	-12|	0.5
-5|-12	-22|-5	0.35714285714285715
-5|-12	-10|-5	0.14285714285714285
-5|-10	-10|-5	1.0
-17|-5	-5|-17	0.9310344827586207
-17|-5	-12|-17	0.06896551724137931
-17|-13	-22|-17	0.6666666666666666
-17|-13	-5|-17	0.3333333333333333
-17|-20	-12|-17.-20	1.0
-17|-29	-12|-17	1.0
-17|-12	-20|	1.0
-17|-10	-5|-17	0.6666666666666666
-17|-10	-10|-17	0.3333333333333333
-17|-22	-13|	0.3333333333333333
-17|-22	-22|-17	0.3333333333333333
-17|-22	-5|-17	0.3333333333333333
-12|-17	-22|-12	0.8
-12|-17	-17|-12	0.2
-22|-5	-10|-22.-5	1.0
-22|-10	-10|-22	1.0
-22|-25	-17|-22	1.0
-22|-12	-17|-22	0.5
-22|-12	-29|-22	0.5
-22|-17	-25|	1.0
-10|-12	-8|	1.0
-10|-8	-8|	0.3333333333333333
-10|-8	-24|	0.3333333333333333
-10|-8	-5|-10	0.3333333333333333
-10|-17	-13|-10.-17	1.0
-10|-17	-17|-10	0.6666666666666666
-10|-22	-22|-10	0.4166666666666667
-10|-22	-17|-10	0.5833333333333334
-10|-5	-13|	0.3333333333333333
-10|-5	-1|	0.6666666666666666
-29|-22	-13|	0.5
-29|-22	-25|-29	0.5
-29|-25	-17|-29	1.0
-25|-29	-22|-25	1.0
-8|-9	-7|-8.-9	1.0
-7|-8	-8|-7.-8	0.5
-7|-8	-5|-7	0.3333333333333333
-12|-5.-24	-10|-12	1.0
-12|-5.-13	-10|-12	1.0
-12|-17.-20	-17|-12	1.0
-10|-22.-5	-22|-10	1.0
-13|-10.-17	-5|-13	1.0
-8|-7.-8	-9|	0.5
-8|-7.-8	-10|-8	0.5
-7|-8.-9	-5|-7	1.0
