-14|	-21|	0.043478260869565216
-14|	-17|	0.043478260869565216
-14|	-16|-14	0.9
-14|	-12|-14	0.125
-14|	-15|-14	0.5
-14|	-9|-14	1.0
-11|	-12|-11	0.2
-10|	-9|	0.46153846153846156
-10|	-8|	0.07692307692307693
-10|	-12|-10	0.6
-10|	-14|-10	1.0
-17|	-19|	0.44
-17|	-15|	0.08
-17|	-12|	0.08
-17|	-16|	0.32
-17|	-14|-17	0.5
-7|	-5|	0.3333333333333333
-7|	-9|	0.3333333333333333
-7|	-14|-7	1.0
-16|	-14|	0.2692307692307692
-16|	-11|	0.038461538461538464
-16|	-10|	0.038461538461538464
-16|	-17|-16	0.1875
-16|	-19|-16	1.0
-21|	-16|	0.5
-21|	-18|	0.25
-21|	-19|-21	1.0
-19|	-12|	0.13333333333333333
-19|	-17|	0.4
-19|	-14|	0.13333333333333333
-19|	-20|	0.06666666666666667
-19|	-21|	0.2
-19|	-16|-19	1.0
-12|	-14|	0.27586206896551724
-12|	-10|	0.2413793103448276
-12|	-16|	0.13793103448275862
-12|	-11|	0.06896551724137931
-12|	-13|	0.1724137931034483
-12|	-7|	0.034482758620689655
-12|	-17|-12	1.0
-12|	-9|-12	1.0
-15|	-14|	0.1111111111111111
-15|	-13|	0.6666666666666666
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-18|	-19|-18	1.0
-9|	-11|	0.2222222222222222
-9|	-7|	0.2222222222222222
-9|	-16|	0.1111111111111111
-9|	-10|-9	0.75
-13|	-15|	0.5
-13|	-12|-13	0.2
-8|	-12|-8	1.0
-5|	-10|-5	1.0
-20|	-19|	1.0
-12|-11	-10|	0.2
-12|-11	-11|	0.2
-12|-11	-14|-12.-11	0.6666666666666666
-12|-10	-10|	0.6
-12|-10	-13|	0.2
-12|-10	-14|-12.-10	1.0
-16|-14	-14|-16.-14	1.0
-16|-14	-17|-16	0.9
-14|-17	-16|-14	0.5
-14|-17	-15|-14	0.5
-14|-7	-9|-14	1.0
-14|-10	-12|-14.-10	1.0
-17|-16	-19|	0.625
-17|-16	-16|-17.-16	0.3333333333333333
-17|-16	-15|-17.-16	1.0
-17|-16	-14|-17	0.125
-16|-19	-17|-16.-19	1.0
-17|-12	-12|	1.0
-17|-15	-15|	1.0
-19|-18	-21|	1.0
-19|-21	-16|-19	1.0
-19|-16	-20|	1.0
-10|-9	-9|	0.25
-10|-9	-12|-10.-9	1.0
-12|-14	-14|	0.125
-12|-14	-16|	0.5
-12|-14	-11|	0.125
-12|-14	-10|-12.-14	1.0
-12|-14	-9|-12	0.125
-12|-13	-14|	0.2
-12|-13	-10|	0.2
-12|-13	-13|	0.4
-12|-13	-17|-12	0.2
-12|-8	-7|	1.0
-12|-15	-13|	1.0
-15|-14	-12|-15	0.5
-15|-14	-17|-15	0.5
-10|-5	-8|	1.0
-9|-12	-11|	1.0
-9|-14	-16|	1.0
-14|-12.-11	-17|	0.3333333333333333
-14|-12.-11	-12|-14	0.6666666666666666
-14|-12.-10	-15|-14	1.0
-14|-16.-14	-21|	1.0
-12|-14.-10	-16|-12.-14.-10	1.0
-16|-17.-16	-14|	0.3333333333333333
-16|-17.-16	-10|	0.3333333333333333
-16|-17.-16	-19|-16	0.3333333333333333
-17|-16.-19	-14|-17	1.0
-12|-10.-9	-10|	1.0
-15|-17.-16	-14|	1.0
-10|-12.-14	-14|-10	1.0
-16|-12.-14.-10	-11|	1.0
