4|	7|4	1.0
4|	2|4	1.0
4|	-1|4	1.0
4|	0|4	0.1111111111111111
4|	-8|4	1.0
4|	-5|4	1.0
4|	5|4	1.0
0|	-2|	0.03571428571428571
0|	4|0	0.3333333333333333
0|	2|0	0.75
0|	-1|0	0.5
0|	-8|0	1.0
0|	-3|0	1.0
0|	-5|0	0.1111111111111111
0|	-7|0	1.0
2|	5|	0.058823529411764705
2|	4|2	0.5
2|	-1|2	1.0
2|	0|2	0.16666666666666666
2|	-8|2	1.0
2|	-3|2	1.0
2|	-4|2	1.0
2|	-7|2	1.0
-1|	2|	0.08333333333333333
-1|	5|-1	1.0
-1|	0|-1	0.25
-1|	4|-1	1.0
-1|	-8|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	0.3333333333333333
-5|	-7|	0.2647058823529412
-5|	-4|	0.08823529411764706
-5|	-12|	0.029411764705882353
-5|	-2|	0.029411764705882353
-5|	4|	0.11764705882352941
-5|	7|	0.058823529411764705
-5|	2|-5	0.5
-5|	0|-5	0.3333333333333333
-5|	-8|-5	0.3333333333333333
-5|	-3|-5	0.6666666666666666
-7|	-12|	0.07692307692307693
-7|	2|-7	0.3333333333333333
-7|	-8|-7	0.4
-7|	-3|-7	0.5
-7|	-5|-7	0.5
-4|	-1|-4	1.0
-4|	0|-4	1.0
-4|	-3|-4	0.2857142857142857
-4|	-5|-4	1.0
-3|	-4|	0.25
-3|	-6|	0.041666666666666664
-3|	-13|	0.041666666666666664
-3|	-10|	0.041666666666666664
-3|	-2|	0.041666666666666664
-3|	-1|-3	0.4
-3|	0|-3	0.5
-3|	-8|-3	1.0
-3|	-5|-3	0.5
-3|	5|-3	0.5
5|	4|	0.5555555555555556
5|	-1|5	1.0
5|	-5|5	1.0
5|	7|5	0.5
-8|	-6|	0.15
-8|	4|	0.1
-8|	16|	0.05
-8|	-4|	0.05
-8|	0|-8	0.5
-8|	-2|-8	1.0
-8|	-3|-8	0.5
-8|	-5|-8	0.42857142857142855
-16|	-8|-16	1.0
-2|	-3|	0.8
-2|	-7|-2	1.0
7|	5|	0.6
7|	-2|7	1.0
7|	-5|7	1.0
-12|	-16|	0.5
-12|	-3|-12	1.0
-6|	-3|-6	0.5
