4|	-5|4	0.5714285714285714
4|	7|4	0.5714285714285714
4|	3|4	1.0
4|	-1|4	1.0
4|	5|4	1.0
4|	-3|4	1.0
4|	16|4	1.0
-1|	2|	0.16666666666666666
-1|	-5|-1	1.0
-1|	7|-1	1.0
-1|	5|-1	0.5
5|	-3|	0.3333333333333333
5|	-5|	0.4166666666666667
5|	4|5	1.0
5|	-1|5	1.0
5|	6|5	1.0
7|	-2|	0.11428571428571428
7|	4|7	1.0
7|	3|7	1.0
7|	-1|7	1.0
7|	5|7	0.5
7|	-5|7	1.0
7|	6|7	1.0
3|	4|3	1.0
3|	9|3	1.0
12|	7|12	0.5
12|	9|12	1.0
9|	11|	0.5
9|	7|9	1.0
-5|	4|	0.68
-5|	2|	0.01
-5|	7|-5	1.0
-5|	5|-5	1.0
-5|	-3|-5	1.0
-5|	16|-5	1.0
2|	7|2	0.8
6|	7|6	1.0
6|	-1|6	1.0
11|	12|	1.0
16|	14|	0.5
16|	12|16	1.0
-2|	-1|-2	1.0
-3|	-1|-3	1.0
-3|	5|-3	1.0
-3|	-5|-3	1.0
14|	12|	1.0
-5|-1	4|-5.-1	0.5
-5|4	2|	0.017857142857142856
-5|4	4|-5.4	0.75
-5|4	16|-5	0.07142857142857142
-5|4	7|-5	0.05357142857142857
-5|4	5|-5	0.07142857142857142
-5|4	-3|-5	0.21428571428571427
4|5	16|4	1.0
4|7	7|4	1.0
4|3	5|4	1.0
7|-1	-1|7	1.0
7|12	-2|	0.5
7|12	6|7	0.5
7|4	3|7	0.5714285714285714
7|4	4|7	0.42857142857142855
7|9	5|7	1.0
7|-5	4|7	1.0
7|2	-5|7	0.8
7|2	4|7	0.2
7|6	5|7	1.0
3|4	4|3	1.0
3|7	9|3	1.0
9|3	11|	1.0
9|12	7|9	1.0
12|16	9|12	1.0
-1|4	-5|-1	1.0
-1|7	5|-1	1.0
-1|-3	7|-1	1.0
-1|5	-5|-1	1.0
-1|-2	5|-1	1.0
-1|6	2|	1.0
5|-3	-3|	1.0
5|-5	-5|	1.0
5|4	-5|5.4	1.0
5|-1	-1|5	0.5
5|-1	4|5	0.5
5|7	-5|5.7	1.0
5|7	6|5	0.5
-5|7	5|-5.7	1.0
-5|-3	4|-5.-3	1.0
-3|-5	5|-3	1.0
-3|4	-5|-3	1.0
16|-5	14|	1.0
16|4	12|16	1.0
6|5	7|6	1.0
6|7	-1|6	1.0
4|-5.-1	-5|4	0.5
4|-5.-1	-1|4	0.5
4|-5.4	-5|4.-5.4	0.16666666666666666
4|-5.4	3|4	0.125
4|-5.4	-3|4	0.125
5|-5.7	-5|5.-5.7	1.0
-5|5.4	4|-5.5.4	1.0
-5|5.7	4|-5.5.7	1.0
4|-5.-3	-5|4.-5.-3	1.0
-5|4.-5.4	2|	0.041666666666666664
-5|4.-5.4	4|-5.4.-5.4	0.5
-5|4.-5.4	16|-5	0.16666666666666666
-5|4.-5.4	-3|-5	0.3333333333333333
-5|4.-5.4	7|-5	0.125
-5|5.-5.7	5|-5	1.0
4|-5.5.4	-5|4.-5.5.4	1.0
4|-5.5.7	-5|4.-5.5.7	1.0
-5|4.-5.-3	4|-5.4.-5.-3	1.0
4|-5.4.-5.4	3|4	0.5
4|-5.4.-5.4	-3|4	0.5
-5|4.-5.5.4	5|-5	1.0
-5|4.-5.5.7	-3|-5	1.0
4|-5.4.-5.-3	-5|4.-5.4.-5.-3	0.3333333333333333
-5|4.-5.4.-5.-3	2|	0.08333333333333333
-5|4.-5.4.-5.-3	-3|-5	0.3333333333333333
-5|4.-5.4.-5.-3	7|-5	0.25
-5|4.-5.4.-5.-3	16|-5	0.3333333333333333
