0|	-8|	0.14285714285714285
0|	-12|0	1.0
0|	-10|0	1.0
0|	-17|0	1.0
0|	-5|0	1.0
-8|	0|-8	0.5
-8|	-10|-8	1.0
-1|	-7|	0.15
-1|	-12|-1	0.7692307692307693
-1|	-10|-1	1.0
-1|	-5|-1	1.0
-1|	-17|-1	1.0
-12|	0|	0.5471698113207547
-12|	-7|	0.11320754716981132
-12|	-17|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-10|	-12|-10	0.5
-10|	-1|-10	0.4117647058823529
-10|	-17|-10	0.5
-3|	-8|	0.25
-3|	-12|-3	1.0
-3|	-7|-3	1.0
-17|	-12|-17	0.5
-17|	-10|-17	0.5
-17|	-1|-17	0.2857142857142857
-5|	-12|-5	1.0
-5|	-1|-5	0.3333333333333333
-7|	-3|	1.0
0|-8	-8|	0.5
0|-8	-10|0	0.5
-12|-1	0|-12.-1	1.0
-12|-1	-8|-12	0.23076923076923078
-12|0	0|-12.0	0.375
-12|-10	0|	0.5
-12|-10	-7|	0.5
-12|-3	-5|-12	1.0
-12|-17	-7|	0.5
-12|-17	-8|-12	0.5
-12|-5	-17|-12	1.0
-10|-8	-17|-10	1.0
-10|-17	-12|-10	0.5
-10|-17	-17|-10	0.5
-10|-1	-1|-10	1.0
-10|0	-1|-10.0	1.0
-1|-17	-7|	0.21428571428571427
-1|-17	-12|-1	0.2857142857142857
-1|-17	-17|-1	0.5
-1|-10	-10|-1	0.4117647058823529
-1|-10	-12|-1	0.5294117647058824
-1|-10	-17|-1	0.058823529411764705
-1|-5	-7|	0.3333333333333333
-1|-5	-10|-1	0.3333333333333333
-1|-5	-5|-1	0.3333333333333333
-5|-1	-1|-5.-1	1.0
-17|-1	-1|-17	1.0
-17|-10	-10|-17	0.5
-17|-10	-12|-17	0.5
-17|0	-1|-17	1.0
-17|-12	-10|-17	1.0
-8|-12	-10|-8	1.0
-7|-3	-3|-7.-3	0.5
-5|0	-1|-5	1.0
-5|-12	-12|-5	1.0
0|-12.-1	-12|0	1.0
0|-12.0	-17|0	0.375
0|-12.0	-5|0	0.375
0|-12.0	-12|0	0.1875
0|-12.0	-10|0	0.0625
-1|-10.0	-10|-1	1.0
-1|-5.-1	-7|	1.0
-3|-7.-3	-8|	0.5
-3|-7.-3	-12|-3	0.5
