-12|	-24|	0.4827586206896552
-12|	-19|	0.06896551724137931
-12|	-17|-12	0.29411764705882354
-12|	-29|-12	0.4444444444444444
-17|	-22|	0.0196078431372549
-17|	-8|	0.19607843137254902
-17|	-19|	0.049019607843137254
-17|	-12|-17	0.1388888888888889
-17|	-24|-17	0.38461538461538464
-17|	-29|-17	1.0
-17|	-7|-17	1.0
-19|	-17|-19	1.0
-19|	-7|-19	0.6923076923076923
-8|	-17|-8	0.5
-24|	-20|	0.37735849056603776
-24|	-17|-24	1.0
-24|	-12|-24	0.5714285714285714
-24|	-29|-24	1.0
-7|	-17|-7	0.5
-7|	-24|-7	1.0
-7|	-19|-7	0.5555555555555556
-20|	-17|-20	1.0
-29|	-25|	0.18181818181818182
-29|	-17|-29	0.2
-29|	-24|-29	0.5
-22|	-17|-22	0.8333333333333334
-25|	-22|	1.0
-12|-17	-19|	0.1111111111111111
-12|-17	-24|-12.-17	0.75
-12|-17	-29|-12	0.1388888888888889
-12|-17	-17|-12	0.3055555555555556
-24|-17	-20|-24.-17	1.0
-24|-17	-12|-24	0.38461538461538464
-24|-17	-29|-24	0.3076923076923077
-17|-19	-8|-17.-19	1.0
-17|-8	-8|	0.5
-17|-8	-19|	0.25
-17|-8	-7|-17	0.25
-17|-24	-7|-17	1.0
-17|-7	-12|-17.-7	0.5555555555555556
-17|-7	-7|-17	0.5
-17|-20	-12|-17.-20	0.2
-17|-29	-22|	0.2
-17|-29	-24|-17.-29	1.0
-17|-29	-29|-17	0.4
-12|-24	-24|	0.5714285714285714
-12|-24	-17|-12.-24	1.0
-12|-24	-29|-12	0.19047619047619047
-17|-22	-24|-17	0.8333333333333334
-17|-22	-29|-17	0.16666666666666666
-17|-12	-8|	0.29411764705882354
-17|-12	-24|-17.-12	1.0
-17|-12	-12|-17	0.4117647058823529
-17|-12	-7|-17	0.058823529411764705
-24|-7	-12|-24	1.0
-24|-29	-17|-24	0.5
-24|-29	-29|-24	0.5
-29|-17	-17|-29	1.0
-29|-12	-25|	0.4444444444444444
-29|-12	-17|-29	0.5555555555555556
-29|-24	-24|-29	1.0
-7|-19	-19|-7	0.6923076923076923
-7|-19	-24|-7	0.3076923076923077
-19|-7	-7|-19.-7	1.0
-19|-7	-17|-19	0.5555555555555556
-7|-17	-17|-7	1.0
-24|-12.-17	-20|	0.75
-24|-12.-17	-12|-24.-12.-17	1.0
-20|-24.-17	-17|-20.-24.-17	1.0
-8|-17.-19	-17|-8.-17.-19	1.0
-17|-12.-24	-12|-17	1.0
-12|-17.-20	-19|	0.2
-12|-17.-20	-17|-12.-17.-20	1.0
-12|-17.-20	-24|-12.-17.-20	1.0
-12|-17.-20	-29|-12	0.2
-12|-17.-7	-17|-12.-17.-7	1.0
-12|-17.-7	-24|-12.-17	0.4444444444444444
-24|-17.-12	-29|-24	1.0
-24|-17.-29	-12|-24	1.0
-7|-19.-7	-24|-7	1.0
-12|-24.-12.-17	-17|-12.-24	1.0
-17|-20.-24.-17	-12|-17.-20.-24.-17	1.0
-17|-8.-17.-19	-7|-17	1.0
-17|-12.-17.-20	-24|-17.-12	1.0
-17|-12.-17.-7	-8|	1.0
-24|-12.-17.-20	-20|	1.0
-12|-17.-20.-24.-17	-19|	1.0
