-17|	-7|	0.24242424242424243
-17|	-10|	0.06060606060606061
-17|	-12|-17	1.0
-17|	-16|-17	1.0
-17|	-15|-17	1.0
-17|	-8|-17	0.16666666666666666
-17|	-24|-17	1.0
-17|	-29|-17	0.8
-19|	-17|-19	0.8181818181818182
-19|	-29|-19	0.3333333333333333
-8|	-10|	0.21428571428571427
-8|	-17|-8	0.5
-8|	-12|-8	1.0
-8|	-7|-8	1.0
-8|	-24|-8	0.3333333333333333
-7|	-17|-7	0.1
-7|	-8|-7	1.0
-29|	-24|	0.3559322033898305
-29|	-22|	0.288135593220339
-29|	-36|	0.01694915254237288
-29|	-17|-29	1.0
-29|	-19|-29	1.0
-29|	-20|-29	0.6
-12|	-10|	0.09090909090909091
-12|	-17|-12	0.25
-12|	-8|-12	1.0
-12|	-20|-12	0.6
-22|	-21|	0.08
-22|	-34|	0.04
-22|	-17|-22	0.5
-22|	-29|-22	0.5
-13|	-12|-13	1.0
-13|	-20|-13	0.6666666666666666
-20|	-25|	0.023255813953488372
-20|	-15|	0.16279069767441862
-20|	-16|	0.13953488372093023
-20|	-13|	0.13953488372093023
-20|	-32|	0.023255813953488372
-20|	-12|-20	1.0
-20|	-19|-20	1.0
-20|	-24|-20	1.0
-20|	-29|-20	0.6666666666666666
-16|	-15|-16	1.0
-16|	-20|-16	0.6666666666666666
-15|	-19|	0.14285714285714285
-15|	-8|-15	1.0
-15|	-24|-15	1.0
-15|	-22|-15	1.0
-15|	-20|-15	0.2857142857142857
-15|	-13|-15	1.0
-10|	-12|	0.16666666666666666
-10|	-15|-10	0.6666666666666666
-10|	-8|-10	1.0
-24|	-36|	0.23529411764705882
-24|	-15|	0.029411764705882353
-24|	-19|-24	1.0
-24|	-22|-24	0.14285714285714285
-24|	-29|-24	0.3
-24|	-20|-24	1.0
-25|	-24|-25	1.0
-36|	-7|	0.25
-36|	-24|-36	0.6666666666666666
-36|	-20|-36	1.0
-27|	-24|-27	1.0
-34|	-29|-34	1.0
-21|	-20|-21	0.5
-32|	-27|	1.0
-17|-19	-29|-17	0.8181818181818182
-17|-19	-16|-17	0.09090909090909091
-17|-19	-8|-17	0.09090909090909091
-17|-8	-7|	0.5
-17|-8	-8|-17	0.5
-17|-7	-10|	0.2
-17|-7	-7|	0.6
-17|-7	-12|-17	0.1
-17|-7	-8|-17	0.1
-17|-29	-12|-17	1.0
-17|-12	-24|-17	0.25
-17|-12	-8|-17	0.5
-17|-12	-16|-17	0.25
-17|-22	-29|-17.-22	1.0
-17|-22	-15|-17	0.5
-12|-13	-10|	1.0
-12|-20	-20|-12	1.0
-12|-8	-8|-12	1.0
-12|-17	-17|-12	1.0
-16|-17	-15|-16	1.0
-20|-13	-13|	0.6666666666666666
-20|-13	-15|-20.-13	1.0
-20|-13	-12|-20	0.16666666666666666
-15|-10	-8|-15	0.6666666666666666
-15|-10	-20|-15	0.3333333333333333
-15|-17	-22|-15	1.0
-15|-16	-19|	1.0
-19|-29	-29|-19	1.0
-19|-20	-17|-19	1.0
-19|-24	-17|-19	1.0
-8|-17	-10|	0.16666666666666666
-8|-17	-12|-8	0.16666666666666666
-8|-17	-17|-8	0.6666666666666666
-8|-7	-24|-8	1.0
-8|-12	-7|-8	1.0
-8|-15	-10|	1.0
-8|-10	-7|-8	1.0
-7|-8	-8|-7	1.0
-22|-24	-34|	0.14285714285714285
-22|-24	-21|	0.14285714285714285
-22|-24	-29|-22.-24	1.0
-29|-24	-22|	0.3
-29|-24	-24|-29.-24	0.14285714285714285
-24|-25	-22|-24.-25	1.0
-24|-20	-20|-24	1.0
-24|-36	-36|	0.6666666666666666
-24|-36	-29|-24	0.3333333333333333
-24|-8	-15|	0.3333333333333333
-24|-8	-29|-24	0.3333333333333333
-24|-8	-22|-24	0.3333333333333333
-24|-17	-22|-24	1.0
-24|-15	-22|-24.-15	1.0
-24|-27	-22|-24	1.0
-22|-15	-17|-22	1.0
-29|-17	-24|	0.8
-29|-17	-36|	0.1
-29|-17	-22|-29.-17	1.0
-29|-20	-22|	0.3333333333333333
-29|-20	-20|-29	0.6666666666666666
-29|-34	-17|-29	1.0
-29|-19	-20|-29.-19	1.0
-29|-19	-19|-29	0.6666666666666666
-20|-29	-29|-20	0.6
-20|-29	-24|-20	0.3
-20|-29	-19|-20	0.1
-29|-22	-22|	0.5
-29|-22	-24|	0.3
-29|-22	-20|-29.-22	1.0
-29|-22	-19|-29	0.15
-20|-12	-13|	0.4
-20|-12	-12|-20	0.6
-20|-36	-29|-20	1.0
-20|-24	-19|-20	1.0
-20|-16	-16|	0.6666666666666666
-20|-16	-15|	0.3333333333333333
-20|-21	-25|	0.5
-20|-21	-32|	0.5
-20|-15	-16|	0.2857142857142857
-20|-15	-15|	0.5714285714285714
-20|-15	-12|-20	0.14285714285714285
-13|-15	-12|-13	1.0
-15|-20.-13	-24|-15	1.0
-29|-22.-24	-24|-29.-22.-24	0.2
-24|-29.-24	-36|	0.14285714285714285
-24|-29.-24	-29|-24	0.8571428571428571
-22|-24.-15	-21|	1.0
-22|-24.-25	-34|	1.0
-22|-29.-17	-21|	1.0
-29|-17.-22	-22|-29.-17	1.0
-20|-29.-19	-24|-20	1.0
-20|-29.-22	-19|-20	1.0
-24|-29.-22.-24	-20|-24	0.2
-24|-29.-22.-24	-22|-24	0.2
-24|-29.-22.-24	-19|-24	0.6
