-10|	-12|	0.45454545454545453
-10|	-9|	0.45454545454545453
-10|	-5|-10	1.0
-9|	-2|	0.07142857142857142
-9|	-10|-9	0.8
-9|	-5|-9	1.0
-9|	-7|-9	0.5
-12|	-5|	0.25
-12|	-13|	0.375
-12|	-10|	0.25
-12|	-7|-12	1.0
-5|	-6|	0.15384615384615385
-5|	-10|	0.07692307692307693
-5|	-4|	0.07692307692307693
-5|	-7|-5	0.6666666666666666
-5|	-9|-5	1.0
-4|	-5|-4	0.6666666666666666
-7|	-10|	0.15384615384615385
-7|	-5|	0.23076923076923078
-7|	-14|	0.07692307692307693
-7|	-13|	0.07692307692307693
-7|	-9|-7	0.16666666666666666
-13|	-12|	0.75
-13|	-17|	0.25
-6|	-5|	1.0
-14|	-2|	1.0
-2|	-4|	1.0
-10|-9	-12|	0.8
-10|-9	-5|-10	0.2
-5|-9	-6|	1.0
-5|-4	-4|	0.3333333333333333
-5|-4	-7|-5	0.6666666666666666
-5|-10	-10|	1.0
-7|-5	-10|	0.3333333333333333
-7|-5	-9|-7	0.6666666666666666
-7|-12	-14|	1.0
-9|-7	-2|	0.16666666666666666
-9|-7	-7|-9.-7	0.5
-9|-7	-10|-9	0.16666666666666666
-9|-7	-5|-9	0.3333333333333333
-7|-9	-5|	0.5
-7|-9	-13|	0.16666666666666666
-7|-9	-9|-7.-9	1.0
-9|-5	-10|-9	1.0
-7|-9.-7	-5|	0.5
-7|-9.-7	-13|	0.5
-9|-7.-9	-5|-9	1.0
