-10 => -7 0.11764705882352941
-10 => -8 0.11764705882352941
-10 => -13 0.17647058823529413
-10 => -1 0.11764705882352941
-10 => -12 0.058823529411764705
-12 => -10 0.14285714285714285
-12 => -8 0.7142857142857143
-12 => -17 0.14285714285714285
-12 -10 => -6 1.0
0 -10 => -6 0.5
0 -10 => -7 0.25
0 -10 => -5 0.25
-7 => -3 0.125
-7 => -5 0.25
-7 => 2 0.0625
-7 => -8 0.25
-7 => -10 0.0625
-7 => 4 0.0625
-7 => -4 0.125
-7 => -13 0.0625
-7 -10 => -13 1.0
-8 -10 => -8 0.5
-8 -10 => -12 0.25
-8 -10 => -13 0.25
2 -10 => -6 1.0
-13 => -7 0.125
-13 => -10 0.5
-13 => -12 0.125
-13 => -1 0.125
-13 => -17 0.125
-13 -10 => -1 0.25
-13 -10 => -5 0.5
-13 -10 => -7 0.25
-6 -10 => -1 1.0
-5 -10 => -13 1.0
5 => 4 0.3333333333333333
5 => -5 0.14285714285714285
5 => 7 0.19047619047619047
5 => 11 0.047619047619047616
5 => 16 0.047619047619047616
5 => 2 0.14285714285714285
5 => -7 0.047619047619047616
5 => 9 0.047619047619047616
5 -5 => 4 0.3333333333333333
5 -5 => -3 0.3333333333333333
5 -5 => 0 0.3333333333333333
-6 -5 => -3 0.5
-6 -5 => -4 0.5
3 => -5 0.5
3 => 4 0.5
3 -5 => -2 1.0
-8 -5 => 0 0.75
-8 -5 => -2 0.125
-8 -5 => -7 0.125
7 -5 => 5 0.3333333333333333
7 -5 => 0 0.3333333333333333
7 -5 => -1 0.3333333333333333
-7 -5 => -3 0.5
-7 -5 => -1 0.5
-10 -5 => 2 0.3333333333333333
-10 -5 => -1 0.6666666666666666
2 -5 => -1 1.0
-17 => -13 0.2
-17 => -12 0.4
-17 => -1 0.2
-17 => -5 0.2
-17 -5 => -3 1.0
11 -5 => -17 1.0
0 -5 => 4 0.3333333333333333
0 -5 => -1 0.3333333333333333
0 -5 => -8 0.3333333333333333
24 => 26 0.2
24 => 23 0.2
24 => 19 0.4
24 => -5 0.2
24 -5 => 4 1.0
-1 -5 => -7 0.4
-1 -5 => -10 0.2
-1 -5 => 7 0.2
-1 -5 => -1 0.2
5 2 => -1 1.0
-4 => -3 0.3333333333333333
-4 => 1 0.3333333333333333
-4 => 2 0.3333333333333333
-4 2 => 3 1.0
17 => 16 0.25
17 => 2 0.25
17 => 14 0.25
17 => 21 0.125
17 => 19 0.125
17 2 => 5 0.5
17 2 => -10 0.5
0 2 => -1 0.16666666666666666
0 2 => 4 0.5
0 2 => -5 0.16666666666666666
0 2 => -8 0.16666666666666666
7 2 => -1 0.6666666666666666
7 2 => 7 0.3333333333333333
-3 2 => -3 0.3333333333333333
-3 2 => 5 0.3333333333333333
-3 2 => 4 0.3333333333333333
-7 2 => 0 1.0
1 => 7 0.25
1 => -7 0.25
1 => 2 0.25
1 => 4 0.25
1 2 => -7 1.0
4 2 => 0 0.6
4 2 => 4 0.4
12 => 14 0.1875
12 => 11 0.125
12 => 4 0.0625
12 => 7 0.1875
12 => 2 0.0625
12 => 8 0.0625
12 => -13 0.0625
12 => 16 0.125
12 => 26 0.0625
12 => 0 0.0625
12 2 => 7 1.0
-1 2 => 4 0.125
-1 2 => 7 0.625
-1 2 => 5 0.125
-1 2 => 11 0.125
12 4 => 5 1.0
1 4 => 7 1.0
-7 4 => 2 1.0
7 4 => 0 0.8
7 4 => 12 0.2
11 0 4 => 12 1.0
0 4 => 9 0.1111111111111111
0 4 => 7 0.6666666666666666
0 4 => 2 0.1111111111111111
0 4 => 12 0.1111111111111111
-1 0 4 => 9 1.0
3 4 => -8 1.0
-3 4 => 6 0.5
-3 4 => 2 0.5
6 => 7 0.2
6 => 4 0.2
6 => 9 0.2
6 => -6 0.2
6 => -5 0.2
6 4 => 2 1.0
2 4 => 6 0.1
2 4 => 7 0.2
2 4 => -5 0.2
2 4 => 5 0.3
2 4 => 2 0.1
2 4 => 0 0.1
-5 2 => 4 1.0
-5 2 4 => 2 1.0
-2 => -3 0.3333333333333333
-2 => 3 0.3333333333333333
-2 => 4 0.3333333333333333
-2 4 => 5 1.0
-5 4 => 12 0.3333333333333333
-5 4 => 2 0.3333333333333333
-5 4 => -13 0.3333333333333333
5 4 => 2 0.5714285714285714
5 4 => -7 0.14285714285714285
5 4 => 17 0.14285714285714285
5 4 => 5 0.14285714285714285
14 4 => 7 1.0
0 7 => -3 0.2
0 7 => -5 0.2
0 7 => 2 0.2
0 7 => 6 0.2
0 7 => 5 0.2
-1 7 => 11 0.5
-1 7 => 0 0.5
1 7 => 5 1.0
11 7 => 5 0.3333333333333333
11 7 => 2 0.3333333333333333
11 7 => -5 0.3333333333333333
12 7 => 4 1.0
4 7 => -5 0.1
4 7 => 9 0.1
4 7 => 12 0.3
4 7 => -1 0.2
4 7 => 4 0.1
4 7 => 16 0.1
4 7 => 5 0.1
2 4 7 => -5 0.5
2 4 7 => 5 0.5
1 4 7 => 9 1.0
14 4 7 => 16 1.0
5 7 => 9 0.5
5 7 => 0 0.25
5 7 => 11 0.25
9 => 11 0.2727272727272727
9 => 7 0.2727272727272727
9 => 14 0.18181818181818182
9 => -5 0.09090909090909091
9 => 5 0.09090909090909091
9 => 13 0.09090909090909091
9 7 => 5 0.3333333333333333
9 7 => 6 0.3333333333333333
9 7 => 4 0.3333333333333333
-5 7 => 5 1.0
2 7 => 11 0.2857142857142857
2 7 => -20 0.2857142857142857
2 7 => 2 0.14285714285714285
2 7 => 12 0.14285714285714285
2 7 => 14 0.14285714285714285
6 7 => 9 1.0
16 => 19 0.25
16 => 14 0.25
16 => 18 0.08333333333333333
16 => 12 0.25
16 => 5 0.08333333333333333
16 => 17 0.08333333333333333
16 5 => 11 1.0
7 5 => 4 0.6666666666666666
7 5 => 2 0.3333333333333333
-3 5 => -5 1.0
-5 5 => -5 1.0
9 5 => 2 1.0
-2 4 5 => -7 1.0
-1 5 => 7 1.0
11 5 => 16 1.0
2 5 => 7 0.3333333333333333
2 5 => 9 0.3333333333333333
2 5 => 4 0.3333333333333333
6 -6 => 0 1.0
-8 -6 => -5 1.0
-5 -6 => -5 0.5
-5 -6 => -8 0.5
-10 -6 => -3 0.75
-10 -6 => 0 0.25
-3 -6 => -10 1.0
0 -1 => -3 0.8333333333333334
0 -1 => 0 0.16666666666666666
7 -1 => 7 0.5
7 -1 => 2 0.5
-3 -1 => 0 1.0
2 -1 => -5 0.6666666666666666
2 -1 => 0 0.16666666666666666
2 -1 => -3 0.16666666666666666
-13 -1 => 7 1.0
-10 -1 => -5 0.5
-10 -1 => -13 0.5
0 -5 -1 => 5 1.0
4 -5 => -1 0.5
4 -5 => 0 0.5
4 -5 -1 => -12 1.0
-5 -1 => 2 0.6666666666666666
-5 -1 => 0 0.1111111111111111
-5 -1 => -12 0.1111111111111111
-5 -1 => 5 0.1111111111111111
-5 -3 => 4 0.2
-5 -3 => 1 0.2
-5 -3 => -1 0.6
-7 -3 => 5 0.5
-7 -3 => 2 0.5
-4 -3 => -7 1.0
7 -3 => 0 1.0
2 -3 => -6 1.0
0 -3 => 2 1.0
-1 -3 => -5 0.8333333333333334
-1 -3 => -1 0.16666666666666666
-6 -3 => -5 0.3333333333333333
-6 -3 => 4 0.3333333333333333
-6 -3 => 2 0.3333333333333333
-1 -12 => -10 1.0
-8 -12 => -17 1.0
-5 -8 => 1 0.5
-5 -8 => -12 0.5
2 -8 => 0 1.0
-6 -8 => -10 1.0
0 -8 => -5 0.3333333333333333
0 -8 => -7 0.3333333333333333
0 -8 => -2 0.3333333333333333
-7 -8 => -10 0.75
-7 -8 => -5 0.25
-12 -8 => -5 0.8
-12 -8 => 0 0.2
-10 -8 => -5 0.5
-10 -8 => -6 0.5
-5 -7 => -10 0.16666666666666666
-5 -7 => -8 0.5
-5 -7 => 4 0.16666666666666666
-5 -7 => -13 0.16666666666666666
-10 -7 => -5 1.0
2 -7 => -4 1.0
-13 -7 => 2 1.0
1 -7 => -4 1.0
4 -7 => -3 1.0
5 -7 => -3 1.0
-7 -13 => -1 1.0
4 -13 => -7 1.0
6 9 => 14 1.0
5 9 => 14 1.0
11 9 => 7 0.6666666666666666
11 9 => 5 0.3333333333333333
7 9 => 11 0.75
7 9 => 13 0.25
0 9 => -5 1.0
14 11 => 7 0.6666666666666666
14 11 => 5 0.3333333333333333
7 11 => 14 0.5
7 11 => -5 0.25
7 11 => 0 0.25
12 11 => 9 1.0
5 11 => 14 1.0
9 11 => 12 1.0
8 => 11 1.0
8 11 => 9 1.0
2 11 => 7 1.0
4 12 => 0 0.3333333333333333
4 12 => 7 0.3333333333333333
4 12 => 2 0.3333333333333333
14 12 => 8 0.3333333333333333
14 12 => 11 0.6666666666666666
11 12 => 14 1.0
16 12 => 7 0.6666666666666666
16 12 => 26 0.3333333333333333
7 12 => 16 0.5
7 12 => -13 0.25
7 12 => 4 0.25
12 14 => 16 1.0
11 14 => 17 0.6666666666666666
11 14 => 19 0.3333333333333333
7 14 => 4 1.0
17 14 => 11 1.0
16 14 => 12 1.0
19 => 17 0.2727272727272727
19 => 21 0.09090909090909091
19 => 24 0.18181818181818182
19 => 16 0.18181818181818182
19 => 14 0.09090909090909091
19 => 23 0.18181818181818182
19 14 => 11 1.0
9 14 => 0 0.5
9 14 => 17 0.5
19 16 => 12 1.0
13 => 16 1.0
13 16 => 17 1.0
17 16 => 14 1.0
7 16 => 5 1.0
12 16 => 19 1.0
24 19 => 16 1.0
16 19 => 24 0.6666666666666666
16 19 => 17 0.3333333333333333
17 19 => 23 1.0
18 => 19 1.0
18 19 => 21 1.0
14 19 => 23 1.0
23 => 24 0.14285714285714285
23 => 21 0.14285714285714285
23 => 19 0.2857142857142857
23 => 26 0.2857142857142857
23 => -7 0.14285714285714285
23 19 => 14 0.5
23 19 => 17 0.5
14 17 => 21 0.3333333333333333
14 17 => 19 0.3333333333333333
14 17 => 14 0.3333333333333333
19 17 => 14 0.3333333333333333
19 17 => 16 0.6666666666666666
0 6 => -5 1.0
4 6 => 7 0.5
4 6 => 9 0.5
7 6 => 4 0.5
7 6 => -6 0.5
21 => 23 0.6666666666666666
21 => 19 0.3333333333333333
26 => 28 0.3333333333333333
26 => 24 0.16666666666666666
26 => 23 0.3333333333333333
26 => 31 0.16666666666666666
26 23 => 19 1.0
24 23 => 21 1.0
19 23 => 26 1.0
21 23 => -7 0.5
21 23 => 24 0.5
26 24 => 23 1.0
23 24 => 26 1.0
28 => 30 0.3333333333333333
28 => 26 0.3333333333333333
28 => 24 0.3333333333333333
28 26 => 24 1.0
30 => 31 1.0
31 => 29 1.0
29 => 28 0.5
29 => 26 0.5
-20 => -17 1.0
-20 -17 => -12 1.0
-5 -17 => -13 1.0
-13 -17 => -1 1.0
-12 -17 => -5 1.0
