-25|	-13|-25	1.0
-25|	9|-25	1.0
-13|	4|	0.1
-13|	5|	0.1
-13|	-1|	0.1
-13|	-4|	0.1
-13|	-28|	0.1
-13|	16|	0.1
-13|	14|-13	0.5
-13|	2|-13	1.0
-13|	17|-13	1.0
-19|	17|	0.125
-19|	-18|	0.125
-19|	-13|-19	0.5
-19|	12|-19	1.0
-19|	4|-19	1.0
-19|	-17|-19	1.0
-19|	7|-19	1.0
15|	-31|	0.09523809523809523
15|	-9|	0.047619047619047616
15|	-13|15	1.0
15|	12|15	1.0
15|	3|15	1.0
15|	-7|15	1.0
15|	14|15	1.0
15|	-24|15	1.0
15|	19|15	1.0
15|	16|15	0.6
7|	-27|	0.02
7|	-14|	0.02
7|	-26|	0.02
7|	-20|	0.02
7|	-1|	0.02
7|	-35|	0.02
7|	-13|7	1.0
7|	-5|7	0.25
7|	8|7	0.5
7|	3|7	1.0
7|	0|7	0.5
7|	-15|7	1.0
7|	9|7	0.5
7|	-7|7	0.3333333333333333
7|	-31|7	1.0
7|	4|7	1.0
7|	2|7	0.5
7|	5|7	0.5
7|	-24|7	0.5
7|	-8|7	0.25
7|	-29|7	1.0
7|	-36|7	0.3333333333333333
7|	19|7	1.0
7|	15|7	1.0
7|	-3|7	1.0
-7|	3|	0.05128205128205128
-7|	11|	0.02564102564102564
-7|	18|	0.02564102564102564
-7|	21|	0.05128205128205128
-7|	-30|	0.02564102564102564
-7|	-13|-7	1.0
-7|	12|-7	0.2
-7|	-5|-7	1.0
-7|	8|-7	1.0
-7|	-15|-7	1.0
-7|	9|-7	0.5
-7|	14|-7	1.0
-7|	-31|-7	1.0
-7|	2|-7	0.3333333333333333
-7|	7|-7	0.4
-7|	5|-7	0.5
-7|	19|-7	0.5
-7|	15|-7	0.5
-7|	-3|-7	1.0
-7|	17|-7	1.0
-29|	3|	0.07692307692307693
-29|	-13|-29	0.3333333333333333
-29|	-5|-29	1.0
-29|	9|-29	1.0
-29|	2|-29	1.0
-29|	7|-29	0.5
-29|	-19|-29	1.0
-29|	19|-29	0.5
-29|	16|-29	1.0
-22|	-13|-22	1.0
-26|	-14|	0.14285714285714285
-26|	-16|-26	1.0
-26|	-17|-26	0.5
-26|	-19|-26	0.5
-26|	19|-26	1.0
19|	-1|	0.037037037037037035
19|	26|	0.037037037037037035
19|	18|	0.037037037037037035
19|	-28|	0.037037037037037035
19|	-31|	0.037037037037037035
19|	-26|19	1.0
19|	12|19	1.0
19|	-5|19	0.25
19|	0|19	1.0
19|	-7|19	1.0
19|	14|19	1.0
19|	7|19	0.6666666666666666
19|	-24|19	0.5
19|	-29|19	1.0
19|	17|19	1.0
10|	11|	0.5
10|	-26|10	1.0
-14|	14|	0.125
-14|	5|	0.125
-14|	12|-14	0.5
-14|	8|-14	1.0
-14|	4|-14	0.5
-14|	-29|-14	1.0
-28|	-14|-28	1.0
-28|	7|-28	1.0
-20|	-14|-20	1.0
-20|	12|-20	1.0
-20|	-19|-20	1.0
-20|	19|-20	1.0
-24|	-9|	0.08333333333333333
-24|	-14|-24	0.5
-24|	-5|-24	0.5
-24|	3|-24	1.0
-24|	0|-24	1.0
-24|	7|-24	1.0
-24|	-8|-24	0.5
-24|	-3|-24	1.0
12|	-30|	0.018867924528301886
12|	-32|	0.018867924528301886
12|	-14|	0.018867924528301886
12|	-10|	0.018867924528301886
12|	-25|	0.018867924528301886
12|	-5|12	0.5
12|	8|12	1.0
12|	3|12	1.0
12|	0|12	0.5
12|	9|12	0.5
12|	7|12	0.2
12|	-7|12	0.25
12|	14|12	0.8333333333333334
12|	-16|12	1.0
12|	-31|12	0.5
12|	2|12	1.0
12|	5|12	1.0
12|	-12|12	1.0
12|	-8|12	0.3333333333333333
12|	-36|12	0.25
12|	15|12	1.0
12|	16|12	1.0
12|	-3|12	1.0
12|	6|12	1.0
12|	17|12	0.5
4|	-34|	0.045454545454545456
4|	-12|	0.045454545454545456
4|	12|4	1.0
4|	-5|4	1.0
4|	0|4	0.6666666666666666
4|	-15|4	0.5
4|	7|4	0.25
4|	-8|4	1.0
4|	-29|4	1.0
4|	16|4	1.0
4|	24|4	1.0
4|	-2|4	1.0
-15|	3|	0.05555555555555555
-15|	-12|	0.05555555555555555
-15|	21|	0.05555555555555555
-15|	12|-15	1.0
-15|	14|-15	1.0
-15|	0|-15	0.5
-15|	9|-15	0.5
-15|	-7|-15	1.0
-15|	-16|-15	1.0
-15|	7|-15	1.0
-15|	5|-15	1.0
-15|	-24|-15	1.0
-15|	19|-15	1.0
-15|	16|-15	1.0
-15|	-6|-15	0.5
-8|	-4|	0.07692307692307693
-8|	20|	0.07692307692307693
-8|	18|	0.15384615384615385
-8|	14|-8	1.0
-8|	-5|-8	0.5
-8|	-7|-8	1.0
-8|	-16|-8	1.0
-8|	-31|-8	1.0
-8|	7|-8	1.0
-8|	19|-8	0.5
14|	-10|	0.029411764705882353
14|	-26|	0.029411764705882353
14|	-4|	0.029411764705882353
14|	-9|	0.029411764705882353
14|	12|14	0.1
14|	-5|14	0.5
14|	3|14	1.0
14|	-16|14	1.0
14|	-36|14	0.5
14|	15|14	0.3333333333333333
14|	-3|14	1.0
14|	17|14	0.75
-9|	12|-9	1.0
-9|	9|-9	1.0
-9|	19|-9	0.5
17|	-26|	0.05555555555555555
17|	-31|	0.05555555555555555
17|	12|17	1.0
17|	-15|17	1.0
17|	-7|17	0.5
17|	14|17	0.2
17|	-16|17	1.0
17|	-29|17	1.0
17|	19|17	1.0
17|	15|17	1.0
17|	-3|17	1.0
0|	-19|	0.034482758620689655
0|	12|0	1.0
0|	-5|0	0.5
0|	3|0	1.0
0|	-15|0	0.5
0|	9|0	0.5
0|	-7|0	1.0
0|	-31|0	1.0
0|	4|0	1.0
0|	2|0	0.2
0|	-17|0	0.3333333333333333
0|	7|0	1.0
0|	-8|0	1.0
0|	-29|0	0.5
0|	-3|0	1.0
0|	24|0	0.5
-16|	-31|	0.1111111111111111
-16|	10|	0.1111111111111111
-16|	17|	0.1111111111111111
-16|	12|-16	1.0
-16|	-15|-16	1.0
-16|	-7|-16	0.5
