7|	8|	0.06060606060606061
7|	19|	0.015151515151515152
7|	17|	0.030303030303030304
7|	13|	0.030303030303030304
7|	2|7	1.0
7|	3|7	1.0
7|	11|7	0.3076923076923077
7|	9|7	0.3333333333333333
7|	16|7	0.6666666666666666
7|	14|7	0.3333333333333333
7|	12|7	1.0
7|	15|7	0.5
7|	6|7	0.3333333333333333
7|	10|7	0.6666666666666666
7|	4|7	0.3333333333333333
7|	5|7	1.0
0|	7|0	0.6666666666666666
0|	12|0	1.0
-1|	7|-1	1.0
-1|	2|-1	1.0
14|	-1|	0.10810810810810811
14|	13|	0.05405405405405406
14|	7|14	0.6666666666666666
14|	11|14	0.6666666666666666
14|	12|14	0.07692307692307693
14|	9|14	1.0
14|	16|14	0.6666666666666666
14|	15|14	1.0
11|	18|	0.038461538461538464
11|	7|11	0.8888888888888888
11|	12|11	0.5
11|	9|11	0.4
11|	16|11	0.2857142857142857
11|	14|11	0.6666666666666666
11|	6|11	1.0
11|	10|11	1.0
12|	8|	0.0425531914893617
12|	19|	0.10638297872340426
12|	7|12	1.0
12|	10|12	0.5
12|	9|12	1.0
12|	11|12	0.29411764705882354
12|	14|12	0.8
12|	2|12	1.0
12|	13|12	1.0
12|	15|12	1.0
12|	6|12	1.0
12|	4|12	1.0
12|	5|12	1.0
10|	1|	0.09523809523809523
10|	7|10	1.0
10|	3|10	0.6666666666666666
10|	9|10	0.46153846153846156
10|	14|10	1.0
10|	2|10	1.0
10|	12|10	1.0
10|	5|10	1.0
9|	4|	0.02127659574468085
9|	0|	0.06382978723404255
9|	7|9	0.5
9|	2|9	1.0
9|	12|9	1.0
9|	11|9	0.5
9|	16|9	1.0
9|	14|9	0.4
9|	-1|9	1.0
9|	13|9	1.0
9|	10|9	0.6666666666666666
9|	5|9	1.0
5|	3|	0.3
5|	4|	0.25
5|	8|	0.05
5|	7|5	1.0
5|	11|5	1.0
5|	12|5	1.0
8|	7|8	0.3333333333333333
8|	2|8	1.0
4|	2|4	0.5
4|	16|4	1.0
4|	0|4	1.0
4|	5|4	0.6
3|	7|3	0.4
3|	10|3	1.0
16|	17|	0.10714285714285714
16|	7|16	0.25
16|	11|16	0.8333333333333334
16|	14|16	0.4444444444444444
16|	12|16	1.0
16|	15|16	1.0
16|	19|16	1.0
6|	7|6	1.0
6|	11|6	1.0
6|	9|6	0.2
6|	10|6	1.0
6|	5|6	1.0
2|	7|2	0.23529411764705882
2|	10|2	0.6
2|	4|2	1.0
13|	12|13	0.6666666666666666
13|	9|13	1.0
13|	15|13	1.0
24|	23|	0.4
24|	14|	0.2
24|	11|24	1.0
24|	21|24	1.0
19|	21|	0.45454545454545453
19|	16|	0.09090909090909091
19|	28|	0.18181818181818182
19|	11|19	1.0
19|	24|19	1.0
15|	13|	0.16666666666666666
15|	9|15	1.0
15|	16|15	1.0
15|	14|15	1.0
15|	10|15	1.0
18|	16|18	1.0
17|	20|	0.16666666666666666
17|	19|	0.3333333333333333
17|	16|17	0.6666666666666666
21|	14|21	1.0
21|	12|21	1.0
21|	17|21	1.0
1|	10|1	1.0
20|	19|20	1.0
26|	24|26	1.0
23|	24|23	0.5
28|	26|	1.0
7|0	16|7	0.6666666666666666
7|0	12|7	0.3333333333333333
7|-1	6|7	1.0
7|14	13|	0.6666666666666666
7|14	19|	0.3333333333333333
7|11	11|7	0.8888888888888888
7|11	9|7	0.1111111111111111
7|12	14|7	1.0
7|10	4|7	1.0
7|9	15|7	0.5
7|9	10|7	0.5
7|5	8|	1.0
7|8	4|7	0.3333333333333333
7|8	5|7	0.6666666666666666
2|9	7|2.9	1.0
2|-1	7|2.-1	1.0
2|8	7|2.8	1.0
2|7	7|2.7	0.5
2|4	7|2.4	1.0
2|4	4|2	0.5
3|7	7|3.7	1.0
7|3	10|7	0.4
7|3	3|7	0.2
7|3	2|7	0.2
7|3	15|7	0.2
3|10	7|3.10	1.0
3|10	10|3	0.6666666666666666
7|16	17|	0.5
7|16	16|7	0.25
7|16	14|7	0.25
7|6	9|7	1.0
11|14	7|11	0.6666666666666666
11|14	14|11	0.3333333333333333
