-12|	-8|	0.10714285714285714
-12|	-17|	0.07142857142857142
-12|	-7|	0.25
-12|	-24|	0.03571428571428571
-12|	-10|	0.14285714285714285
-12|	-5|-12	1.0
-7|	2|	0.07692307692307693
-7|	-12|-7	0.5
-7|	-5|-7	0.25
0|	5|	0.3333333333333333
0|	-5|	0.2222222222222222
0|	-12|0	0.5
-8|	-12|-8	1.0
-8|	-3|-8	1.0
-17|	-12|	0.2
-17|	-7|	0.2
-17|	-5|-17	0.3333333333333333
-24|	-7|-24	1.0
-5|	-12|	0.5714285714285714
-5|	-17|	0.10714285714285714
-5|	-3|	0.10714285714285714
-5|	-1|	0.07142857142857142
-5|	-7|	0.07142857142857142
-5|	0|-5	1.0
-3|	-12|	0.16666666666666666
-3|	-7|-3	1.0
-3|	-1|-3	1.0
-10|	-5|-10	0.5
2|	-3|2	1.0
-1|	0|	1.0
5|	0|	1.0
-12|-7	-10|	0.5
-12|-7	-5|-12	0.5
-12|0	-8|	0.5
-12|0	-5|-12	0.5
-12|-8	-17|	1.0
-5|-7	-3|	0.375
-5|-7	-12|-5.-7	0.6666666666666666
-5|-7	0|-5	0.25
-7|-24	2|	1.0
-5|-17	-17|	0.3333333333333333
-5|-17	-1|	0.6666666666666666
-7|-3	-5|-7.-3	1.0
-5|-12	-12|	1.0
-5|-10	-7|	0.5
-5|-10	-17|	0.5
-3|2	-12|	1.0
-3|-8	-7|-3	1.0
0|-5	-5|	1.0
-1|-3	0|-1.-3	1.0
-12|-5.-7	-24|	0.3333333333333333
-12|-5.-7	-5|-12	0.6666666666666666
-5|-7.-3	0|-5	1.0
0|-1.-3	5|	1.0
