5|	7|5	1.0
7|	6|	0.25
7|	4|7	1.0
7|	0|7	1.0
2|	7|2	1.0
2|	0|2	1.0
2|	-3|2	1.0
2|	-5|2	1.0
4|	-17|	0.14814814814814814
4|	5|	0.1111111111111111
4|	7|4	1.0
4|	0|4	0.5
4|	2|4	0.5
9|	7|9	1.0
-5|	4|-5	1.0
-5|	0|-5	1.0
-5|	-13|-5	1.0
-5|	-17|-5	1.0
-5|	-8|-5	1.0
0|	-1|	0.2857142857142857
0|	4|0	0.6666666666666666
0|	2|0	1.0
-8|	4|-8	1.0
-8|	-5|-8	1.0
-8|	-17|-8	0.4
-8|	-15|-8	0.5
-8|	-7|-8	1.0
-1|	0|-1	1.0
-1|	-3|-1	0.6666666666666666
-3|	-1|	0.4
-3|	2|-3	1.0
-3|	-5|-3	1.0
-15|	-7|	0.45454545454545453
-15|	-6|	0.22727272727272727
-15|	-13|-15	1.0
-15|	-17|-15	1.0
6|	9|	1.0
-17|	-8|	0.68
-17|	-15|-17	0.6666666666666666
-17|	-13|-17	1.0
-13|	-5|	0.6
-13|	-17|-13	1.0
-13|	-7|-13	1.0
-7|	-8|-7	0.5
-7|	-15|-7	0.5555555555555556
-7|	-13|-7	1.0
-6|	-15|-6	0.4
7|2	0|7	1.0
7|4	6|	1.0
7|5	4|7	1.0
7|9	4|7	1.0
4|-5	7|4	1.0
4|7	0|4	1.0
4|0	-17|	0.3333333333333333
4|0	2|4	0.6666666666666666
0|7	4|0.7	1.0
4|-8	5|	1.0
0|-1	2|0	1.0
0|2	-1|	1.0
0|-5	4|0	1.0
0|4	-1|	0.5
0|4	2|0	0.5
2|4	7|2	0.5
2|4	-5|2	0.5
2|0	-3|2	1.0
2|-3	0|2	1.0
-3|-1	-5|-3	0.6666666666666666
-3|-1	2|-3	0.3333333333333333
-3|2	-1|	1.0
-13|-5	-5|-13.-5	1.0
-13|-15	-5|-13.-15	1.0
-5|-3	0|-5	1.0
-5|-8	-8|-5	1.0
-5|2	4|-5	1.0
-17|-5	-8|	1.0
-17|-8	-8|-17.-8	0.7142857142857143
-17|-8	-15|-17	0.4
-17|-8	-13|-17	0.13333333333333333
-17|-15	-8|	1.0
-8|-5	4|-8	1.0
-17|-13	-8|-17.-13	1.0
-8|-7	-5|-8	0.5
-8|-7	-15|-8	0.5
-15|-7	-7|-15.-7	0.8
-15|-7	-17|-15	0.4444444444444444
-15|-6	-6|	0.4
-15|-6	-13|-15	0.6
-15|-8	-6|	0.5
-15|-8	-7|	0.5
-15|-17	-7|	0.6666666666666666
-15|-17	-6|	0.3333333333333333
-7|-8	-8|-7	1.0
-7|-13	-13|-7	1.0
-13|-17	-7|-13	1.0
-13|-7	-17|-13	1.0
4|0.7	-17|	1.0
-5|-13.-5	-17|-5	1.0
-5|-13.-15	-13|-5	1.0
-8|-17.-8	-17|-8.-17.-8	1.0
-8|-17.-8	-7|-8	0.14285714285714285
-8|-17.-8	-15|-8	0.14285714285714285
-8|-17.-13	-17|-8.-17.-13	1.0
-7|-15.-7	-15|-7.-15.-7	1.0
-7|-15.-7	-8|-7	0.2
-17|-8.-17.-8	-15|-17	1.0
-17|-8.-17.-13	-8|-17.-8.-17.-13	0.5
-15|-7.-15.-7	-17|-15	1.0
-8|-17.-8.-17.-13	-15|-8	0.5
-8|-17.-8.-17.-13	-7|-8	0.5
