0|	8|	0.1
0|	12|	0.1
0|	-12|	0.1
0|	-1|0	0.5
0|	2|0	1.0
0|	4|0	0.25
-1|	21|	0.16666666666666666
-1|	-3|	0.16666666666666666
-1|	-4|	0.16666666666666666
-1|	-10|	0.16666666666666666
-1|	0|-1	1.0
-1|	7|-1	1.0
11|	9|	0.14285714285714285
11|	16|	0.07142857142857142
11|	0|11	1.0
11|	7|11	0.3333333333333333
11|	2|11	1.0
11|	12|11	0.6666666666666666
-12|	-7|	0.3333333333333333
-12|	0|-12	1.0
8|	13|	0.25
8|	0|8	1.0
8|	7|8	1.0
8|	5|8	1.0
4|	6|	0.26666666666666666
4|	3|	0.06666666666666667
4|	0|4	1.0
4|	7|4	0.5
4|	5|4	1.0
4|	2|4	1.0
4|	12|4	1.0
4|	16|4	1.0
7|	6|	0.08333333333333333
7|	9|	0.06944444444444445
7|	21|	0.027777777777777776
7|	23|	0.013888888888888888
7|	28|	0.013888888888888888
7|	15|	0.05555555555555555
7|	3|	0.013888888888888888
7|	8|	0.013888888888888888
7|	-5|	0.013888888888888888
7|	-1|7	1.0
7|	19|7	0.875
7|	17|7	0.8333333333333334
7|	14|7	0.8666666666666667
7|	11|7	1.0
7|	5|7	0.6666666666666666
7|	2|7	1.0
7|	4|7	0.5
7|	12|7	0.3333333333333333
7|	16|7	1.0
-3|	-6|	0.3333333333333333
-3|	-1|-3	1.0
-3|	7|-3	1.0
-2|	-1|-2	1.0
2|	11|	0.2222222222222222
2|	0|	0.2222222222222222
2|	12|	0.1111111111111111
2|	4|	0.1111111111111111
2|	-1|2	1.0
2|	5|2	1.0
21|	19|21	1.0
21|	7|21	0.5
19|	18|	0.05555555555555555
19|	28|	0.05555555555555555
19|	26|	0.05555555555555555
19|	23|	0.05555555555555555
19|	16|19	0.5
19|	17|19	0.6666666666666666
19|	7|19	0.75
19|	2|19	1.0
28|	26|	0.25
28|	19|28	0.5
28|	16|28	1.0
17|	26|	0.09090909090909091
17|	16|17	0.5
17|	14|17	1.0
17|	7|17	1.0
17|	5|17	1.0
17|	15|17	1.0
12|	11|	0.3181818181818182
12|	24|	0.045454545454545456
12|	15|	0.09090909090909091
12|	8|	0.045454545454545456
12|	16|12	0.5
12|	14|12	0.25
12|	7|12	0.5
12|	5|12	1.0
12|	4|12	0.5
14|	26|	0.037037037037037035
14|	24|	0.037037037037037035
14|	19|14	1.0
14|	17|14	1.0
14|	11|14	1.0
14|	12|14	0.3333333333333333
14|	7|14	0.2857142857142857
14|	5|14	0.5
14|	16|14	0.5
14|	15|14	1.0
26|	24|	0.25
26|	17|26	1.0
26|	14|26	0.5
13|	14|13	1.0
5|	2|	0.23076923076923078
5|	15|	0.07692307692307693
5|	10|	0.07692307692307693
5|	14|5	0.6666666666666666
5|	7|5	0.6666666666666666
5|	4|5	0.5
16|	19|	0.21739130434782608
16|	28|	0.043478260869565216
16|	24|	0.043478260869565216
16|	3|	0.043478260869565216
16|	14|16	1.0
16|	11|16	1.0
16|	7|16	0.5833333333333334
16|	12|16	1.0
15|	10|	0.1111111111111111
15|	7|15	0.2
15|	5|15	1.0
15|	12|15	1.0
15|	16|15	1.0
9|	11|	0.25
9|	7|9	1.0
9|	5|9	1.0
9|	12|9	1.0
18|	7|18	1.0
23|	28|	0.3333333333333333
23|	21|	0.3333333333333333
23|	7|23	1.0
3|	7|3	1.0
3|	2|3	1.0
3|	4|3	1.0
6|	9|	0.1
6|	-3|	0.1
6|	7|6	0.6666666666666666
6|	4|6	0.5
24|	23|	0.25
24|	12|24	0.5
24|	16|24	1.0
10|	8|	0.5
10|	12|10	1.0
-6|	-5|	1.0
-5|	-3|	0.5
-5|	0|	0.5
-4|	-7|	0.5
-4|	-2|	0.5
-7|	-9|	1.0
-9|	-10|	0.5
-9|	-4|	0.5
-10|	-12|	0.5
-10|	-13|	0.5
-13|	-12|	1.0
0|-1	2|0	1.0
0|11	12|	1.0
0|-12	-12|	1.0
0|8	8|	1.0
0|4	4|0	1.0
-1|0	21|	0.5
-1|0	-4|	0.5
-1|7	7|-1	1.0
-1|-3	0|-1	1.0
-1|-2	-10|	1.0
-1|2	-3|	1.0
19|28	26|	0.5
19|28	28|	0.5
19|7	7|19	0.875
19|7	16|19	0.125
16|19	19|16.19	1.0
16|19	7|16	0.5
16|17	19|16.17	1.0
16|17	14|16	0.5
16|12	19|16.12	1.0
16|12	12|16	0.5
19|21	17|19	1.0
19|14	18|	1.0
17|26	26|	1.0
17|14	15|17	1.0
17|7	7|17	0.8333333333333334
17|7	5|17	0.16666666666666666
17|19	16|17	0.6666666666666666
17|19	14|17	0.3333333333333333
14|12	16|14	0.25
14|12	17|14	0.25
14|12	12|14	0.5
14|7	7|14	0.8666666666666667
14|7	15|14	0.06666666666666667
14|7	19|14	0.06666666666666667
7|21	23|	0.5
7|21	14|7.21	1.0
14|13	16|14	1.0
14|17	11|14	1.0
14|5	5|14	0.6666666666666666
14|5	7|14	0.3333333333333333
14|16	12|14	1.0
14|26	24|	0.5
14|26	26|	0.5
11|14	7|11	1.0
11|7	9|	1.0
12|14	11|12.14	1.0
12|14	15|12.14	1.0
12|14	14|12	0.3333333333333333
11|16	9|	1.0
7|14	15|	0.14285714285714285
7|14	28|	0.07142857142857142
7|14	19|7	0.2857142857142857
7|14	16|7	0.5
7|15	15|	0.2
7|15	14|7.15	1.0
7|15	12|7	0.2
7|15	19|7	0.2
7|-1	4|7	1.0
7|19	21|	0.125
7|19	15|7.19	1.0
7|19	17|7	0.75
7|11	9|	0.3333333333333333
7|11	2|7	0.3333333333333333
7|11	5|7	0.3333333333333333
7|12	3|	0.5
7|12	12|7	0.5
7|4	4|7	0.5
7|4	12|7	0.5
7|5	6|	0.6666666666666666
7|5	-1|7	0.3333333333333333
7|9	6|	1.0
7|18	19|7	1.0
7|8	5|7	1.0
7|23	21|	1.0
7|-3	-5|	1.0
7|3	8|	1.0
7|16	14|7	0.5833333333333334
7|16	19|7	0.16666666666666666
7|16	16|7	0.25
7|17	14|7	1.0
7|6	9|	0.6666666666666666
7|6	11|7	0.16666666666666666
7|6	5|7	0.16666666666666666
5|15	15|	1.0
5|8	2|5.8	1.0
5|17	14|5	1.0
5|12	10|	1.0
5|9	4|5	1.0
5|4	7|5	1.0
5|14	4|5	0.5
5|14	14|5	0.5
5|7	2|	0.6666666666666666
5|7	14|5	0.3333333333333333
5|2	7|5	1.0
2|19	11|	1.0
2|3	4|	1.0
2|0	0|	1.0
2|7	-1|2	1.0
2|11	12|	1.0
2|4	11|	1.0
4|12	12|4	0.5
4|12	2|4	0.5
4|7	7|4	0.5
4|7	0|4	0.5
4|3	16|4	1.0
4|6	3|	0.5
4|6	6|4.6	1.0
4|5	6|	0.5
4|5	12|4	0.5
4|0	6|4.0	1.0
4|0	5|4	0.25
4|0	7|4	0.25
4|0	0|4	0.25
12|4	4|12	1.0
12|24	24|	0.5
12|24	15|	0.5
12|11	11|	0.6666666666666666
12|11	14|12	0.3333333333333333
12|10	14|12	1.0
12|16	16|12	1.0
12|9	5|12	1.0
12|15	8|	1.0
12|7	16|12	0.3333333333333333
12|7	7|12	0.6666666666666666
16|15	19|	1.0
16|28	28|	1.0
16|7	7|16	1.0
16|4	19|	1.0
16|24	24|	1.0
16|14	3|	0.5
16|14	11|16	0.5
15|17	10|	1.0
15|14	16|15	1.0
19|16.19	23|	1.0
19|16.17	2|19	1.0
19|16.12	16|19	1.0
14|7.21	19|14	1.0
11|12.14	16|	1.0
14|7.15	7|14.7.15	1.0
2|5.8	5|2	1.0
6|4.0	-3|	1.0
6|4.6	9|	1.0
15|7.19	5|15	1.0
15|12.14	12|15	1.0
7|14.7.15	15|	1.0
