-24|	-29|	0.2692307692307692
-24|	-31|	0.15384615384615385
-24|	-12|	0.23076923076923078
-24|	-19|	0.11538461538461539
-24|	-17|-24	0.5
-12|	-17|-12	1.0
-12|	-24|-12	0.5
-29|	-22|	0.17647058823529413
-29|	-17|-29	1.0
-29|	-24|-29	0.36363636363636365
-19|	-17|-19	0.5
-22|	-25|	0.5
-22|	-29|-22	1.0
-17|	-24|	0.5
-17|	-15|	0.16666666666666666
-17|	-29|-17	1.0
-17|	-12|-17	1.0
-31|	-29|	1.0
-25|	-27|	1.0
-27|	-22|	1.0
-15|	-19|	1.0
-17|-12	-24|-17.-12	1.0
-17|-29	-24|-17.-29	1.0
-17|-19	-24|-17.-19	1.0
-17|-19	-12|-17	0.5
-24|-12	-12|	0.5
-24|-12	-19|	0.5
-24|-29	-29|	0.36363636363636365
-24|-29	-31|	0.36363636363636365
-24|-29	-17|-24	0.2727272727272727
-29|-22	-17|-29	1.0
-29|-17	-22|	1.0
-17|-24	-15|	0.5
-17|-24	-29|-17	0.5
-12|-17	-17|-12	1.0
-24|-17.-12	-29|	1.0
-24|-17.-29	-12|	1.0
-24|-17.-19	-17|-24	1.0
