-24|	-20|	0.4074074074074074
-24|	-19|	0.07407407407407407
-24|	-29|	0.2962962962962963
-24|	-17|-24	1.0
-24|	-25|-24	1.0
-29|	-25|	0.75
-29|	-24|-29	1.0
-25|	-22|	0.8333333333333334
-25|	-24|-25	1.0
-20|	-15|	0.09090909090909091
-20|	-24|-20	0.2
-15|	-27|	1.0
-27|	-17|-27	1.0
-17|	-25|	0.18181818181818182
-17|	-12|	0.36363636363636365
-17|	-10|	0.36363636363636365
-17|	-8|-17	1.0
-19|	-17|-19	1.0
-8|	-7|	0.07692307692307693
-8|	-12|	0.5384615384615384
-8|	-24|	0.07692307692307693
-8|	-17|-8	1.0
-10|	-12|	0.5
-10|	-8|-10	1.0
-7|	-8|	1.0
-12|	-8|	0.7692307692307693
-12|	-24|-12	0.6666666666666666
-22|	-24|	0.8
-22|	-25|-22	1.0
-24|-29	-17|-24	1.0
-24|-25	-19|	1.0
-24|-20	-29|	0.4
-24|-20	-20|-24.-20	1.0
-24|-20	-17|-24	0.2
-24|-20	-25|-24	0.2
-17|-24	-12|	1.0
-17|-19	-25|	1.0
-17|-8	-10|	1.0
-17|-27	-8|-17	1.0
-8|-17	-7|	1.0
-8|-10	-24|	1.0
-25|-22	-24|-25	1.0
-25|-24	-22|-25.-24	1.0
-24|-12	-20|	0.3333333333333333
-24|-12	-29|-24.-12	1.0
-20|-24.-20	-24|-20.-24.-20	1.0
-22|-25.-24	-25|-22	1.0
-29|-24.-12	-24|-29	1.0
-24|-20.-24.-20	-25|-24	1.0
