-29|	-17|-29	0.5
-29|	-24|-29	1.0
-29|	-10|-29	0.5
-29|	-22|-29	0.5
-12|	-27|	0.03333333333333333
-12|	-18|	0.03333333333333333
-12|	-17|	0.03333333333333333
-12|	-13|	0.4
-12|	-7|	0.03333333333333333
-12|	-25|	0.06666666666666667
-12|	-29|-12	1.0
-12|	-20|-12	0.6666666666666666
-12|	-8|-12	0.5
-12|	-24|-12	0.5
-12|	-15|-12	0.5
-12|	-10|-12	1.0
-10|	-22|	0.19230769230769232
-10|	-29|-10	1.0
-10|	-17|-10	0.5
-10|	-8|-10	0.5
-10|	-24|-10	1.0
-10|	-12|-10	0.8
-10|	-15|-10	1.0
-17|	-29|	0.041666666666666664
-17|	-20|-17	0.25
-17|	-24|-17	0.5
-17|	-10|-17	1.0
-17|	-12|-17	0.16666666666666666
-17|	-27|-17	1.0
-17|	-15|-17	0.5
-17|	-19|-17	1.0
-17|	-13|-17	1.0
-19|	-7|	0.07142857142857142
-19|	-22|	0.14285714285714285
-19|	-14|	0.07142857142857142
-19|	-18|	0.07142857142857142
-19|	-17|-19	1.0
-19|	-20|-19	0.5
-19|	-24|-19	1.0
-19|	-15|-19	1.0
-13|	-17|-13	0.8333333333333334
-13|	-8|-13	1.0
-13|	-12|-13	0.4
-13|	-15|-13	0.16666666666666666
-24|	-29|	0.05555555555555555
-24|	-17|-24	0.25
-24|	-20|-24	1.0
-24|	-8|-24	0.4
-24|	-12|-24	0.5
-24|	-19|-24	0.5
-24|	-22|-24	1.0
-24|	-25|-24	0.5
-20|	-19|	0.35294117647058826
-20|	-27|	0.058823529411764705
-20|	-17|-20	1.0
-20|	-8|-20	1.0
-20|	-24|-20	0.5
-20|	-12|-20	1.0
-20|	-15|-20	1.0
-20|	-22|-20	0.6666666666666666
-15|	-8|	0.1111111111111111
-15|	-27|	0.05555555555555555
-15|	-17|-15	0.25
-15|	-20|-15	1.0
-15|	-12|-15	1.0
-15|	-19|-15	0.3333333333333333
-15|	-10|-15	1.0
-15|	-13|-15	1.0
-22|	-7|	0.05555555555555555
-22|	-29|	0.05555555555555555
-22|	-17|-22	1.0
-22|	-20|-22	1.0
-22|	-24|-22	0.25
-22|	-10|-22	0.2222222222222222
-18|	-17|-18	1.0
-18|	-12|-18	1.0
-8|	-13|	0.06666666666666667
-8|	-25|	0.06666666666666667
-8|	-24|-8	1.0
-8|	-12|-8	0.5
-8|	-27|-8	1.0
-8|	-15|-8	1.0
-8|	-22|-8	0.5
-8|	-10|-8	0.2
-27|	-24|	0.14285714285714285
-27|	-12|-27	1.0
-27|	-15|-27	0.5
-27|	-22|-27	0.5
-14|	-15|-14	1.0
-7|	-22|	0.3333333333333333
-7|	-8|	0.3333333333333333
-7|	-25|	0.3333333333333333
-25|	-27|	0.16666666666666666
-25|	-13|	0.16666666666666666
-25|	-10|-25	1.0
-29|-12	-24|-29	1.0
-29|-10	-10|-29	1.0
-17|-19	-24|-17	1.0
-17|-13	-12|-17	0.8333333333333334
-17|-13	-13|-17	0.16666666666666666
-17|-24	-15|-17	0.25
-17|-24	-20|-17	0.25
-17|-24	-13|-17	0.5
-17|-20	-20|-17	1.0
-17|-29	-15|-17	0.5
-17|-29	-20|-17	0.5
-17|-15	-24|-17	0.25
-17|-15	-20|-17	0.25
-17|-15	-27|-17	0.25
-17|-15	-19|-17	0.25
-17|-10	-29|	0.5
-17|-10	-10|-17	0.5
-17|-22	-19|-17	1.0
-17|-18	-24|-17	1.0
-20|-22	-27|	1.0
-20|-17	-19|	0.25
-20|-17	-15|-20	0.25
-20|-17	-17|-20	0.25
-20|-17	-8|-20	0.25
-20|-12	-19|	0.6666666666666666
-20|-12	-12|-20	0.3333333333333333
-20|-19	-19|-20.-19	1.0
-20|-19	-22|-20	0.5
-20|-19	-24|-20	0.16666666666666666
-20|-19	-15|-20	0.16666666666666666
-20|-24	-24|-20	1.0
-20|-15	-19|-20.-15	0.5
-8|-13	-10|-8	1.0
-8|-24	-25|	0.2
-8|-24	-27|-8	0.4
-8|-24	-22|-8	0.4
-8|-20	-24|-8	1.0
